City,Name,Language,Time,Type,Price,Capacity,Booked
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,Balcony,220₹,220,39
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:15,DressCircle,190₹,218,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,142,142
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,350₹,135,12
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,350₹,95,84
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,500₹,17,15
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,116
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,280₹,160,89
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,280₹,70,67
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,1
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,Balcony,65₹,78,2
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:20,FirstClass,65₹,81,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:25,Club,270₹,64,45
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:25,Executive,270₹,76,14
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,300₹,332,291
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Sofa,300₹,21,21
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Gold,150₹,216,25
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,21:30,Silver,100₹,619,31
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,21:30,PremiumClass,180₹,48,27
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,21:30,GoldClass,150₹,169,103
Hoskote,Thirumala4KDolbyAtmosAgara,Kannada,21:30,SilverClass,120₹,449,40
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,Balcony,200₹,331,319
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,MiniBalcony,150₹,94,89
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,21:30,FirstClass,100₹,663,309
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Platinum,250₹,120,77
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Gold,200₹,302,264
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,21:30,Silver,150₹,678,301
Singarayakonda,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,22
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,390₹,196,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,390₹,75,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,600₹,22,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,Balcony,150₹,378,9
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,21:30,MiddleClass,100₹,570,12
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,200₹,334,133
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,150₹,404,36
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,6
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Balcony,200₹,300,110
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Stall,150₹,552,50
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,900₹,40,37
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,000₹",8,7
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Normal,310₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Executive,330₹,68,14
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Premium,350₹,38,24
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,21:30,Vip,450₹,12,12
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,150₹,198,56
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,1
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,21:30,Premium,150₹,634,126
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,112₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,DressCircle,112₹,532,38
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,MiddleCircle,67₹,78,15
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,FrontCircle,44₹,170,9
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,150₹,54,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Club,290₹,60,29
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Executive,270₹,50,6
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,11
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,4
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,2
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,350₹,228,202
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,500₹,12,12
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,154
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,11
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Panaji,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,150₹,75,5
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,112₹,68,6
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,78₹,103,1
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,150₹,96,73
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ChairClass,120₹,170,125
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FourthClass,50₹,62,62
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,473,49
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,166,5
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,390₹,210,40
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,390₹,25,22
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,600₹,20,7
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,PremiumD,145₹,316,81
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Platinum,100₹,168,12
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:30,Silver,100₹,63,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,80₹,100,0
Bidar,SapnaMultiplexBidar,Kannada,21:30,Gold,180₹,402,34
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,70₹,20,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,150₹,488,73
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,100₹,190,31
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:35,Balcony,150₹,370,20
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,21:35,SecondClass,100₹,507,13
Gudur,VCinemasScreen1Gudur,Telugu,21:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:35,LowerClass,90₹,84,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,SecondClass,100₹,180,0
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,58
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,87
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,350₹,142,86
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,350₹,40,39
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,500₹,14,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Gold,230₹,136,70
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Silver,230₹,28,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Royal,350₹,15,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Club,270₹,115,44
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Executive,270₹,166,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,VajraBalconyRight,200₹,80,47
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,SwarnaGold,150₹,489,123
Hoskote,SrinivasaTheaterKadugodi,Kannada,21:45,Balcony,150₹,320,12
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,DiamondA,200₹,47,8
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Gold,150₹,427,80
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Silver,100₹,58,1
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,Balcony,200₹,173,68
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,SecondClass,150₹,610,93
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,RoyalRecliner,300₹,50,29
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Gold,200₹,422,131
Hoskote,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Silver,150₹,300,46
Hoskote,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,34
Hoskote,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,150₹,676,64
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Gold,150₹,369,159
Hoskote,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Silver,120₹,209,60
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,21:45,Balcony,200₹,225,101
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,21:45,SecondClass,150₹,750,37
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,21:45,Gold,150₹,614,29
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,390₹,73,34
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:45,Recliner,650₹,9,7
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,100₹,251,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,78₹,34,0
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,21:45,Sofa,300₹,19,18
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,21:45,Gold,300₹,264,129
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,21:45,Balcony,150₹,224,14
Hoskote,RaviDigital4KACCinemaSarjapura,Kannada,21:45,FirstClass,130₹,501,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,9
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Executive,250₹,236,48
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Gold,350₹,20,5
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,21:45,Royal,600₹,15,14
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,21:45,Club,350₹,330,153
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,6
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,21:45,Gallery,200₹,594,142
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,21:45,CoupleSeats,200₹,93,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,21:45,Classic,200₹,80,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,220₹,276,81
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,220₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,220₹,72,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,236₹,240,182
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Prime,400₹,25,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:45,Premier,230₹,286,40
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,300₹,92,22
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,4
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,280₹,160,84
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,280₹,60,58
Hoskote,InoxBrookefieldMall,Kannada,21:50,Club,330₹,20,15
Hoskote,InoxBrookefieldMall,Kannada,21:50,Executive,330₹,89,9
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,16,16
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Club,350₹,96,95
Hoskote,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,350₹,158,126
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,21:50,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,21:50,Executive,260₹,52,11
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,21:50,Premium,260₹,40,32
Hoskote,InoxGarudaMallMagrathRoad,Kannada,21:50,RoyaleRecliners,600₹,16,15
Hoskote,InoxGarudaMallMagrathRoad,Kannada,21:50,Club,350₹,88,42
Hoskote,InoxGarudaMallMagrathRoad,Kannada,21:50,Executive,350₹,88,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:50,Club,250₹,278,221
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Royal,400₹,11,6
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Club,250₹,47,40
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Executive,250₹,40,14
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Gold,180₹,125,19
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Silver,150₹,48,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Platinum,200₹,145,66
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Gold,150₹,579,44
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,55,1
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:59,Insignia,450₹,33,32
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:59,Royal,236₹,47,23
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:59,Club,200₹,158,57
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:59,Executive,180₹,72,8
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,Balcony,200₹,240,11
Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,SecondClass,150₹,400,17
Hoskote,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,141,101
Hoskote,AshokaTheatreChikkabanavara,Kannada,22:00,FirstClass,100₹,179,25
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,300₹,332,279
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,300₹,21,20
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,200₹,178,139
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,150₹,519,206
Hoskote,GopalanMallSirsiCircle,Kannada,22:00,Gold,300₹,346,232
Hoskote,GopalanMallSirsiCircle,Kannada,22:00,Recliner,400₹,20,19
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Gold,200₹,194,102
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Silver,150₹,490,109
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,200₹,123,83
Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,150₹,528,136
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,22:00,Balcony,150₹,173,65
Hoskote,VainidhiDigital4KDolby71ACSingapura,Kannada,22:00,SecondClass,120₹,424,25
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Diamond,200₹,122,28
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Gold,150₹,281,1
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,22:00,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,22:00,Gold,120₹,577,0
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Diamond,200₹,165,161
Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Gold,150₹,274,67
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Diamond,200₹,24,9
Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Gold,150₹,381,32
Hoskote,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,22:00,Premium,195₹,505,181
Hoskote,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,200₹,322,168
Hoskote,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,150₹,602,33
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,22:00,Balcony,150₹,96,0
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,22:00,FirstClass,100₹,411,0
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,22:00,Balcony,200₹,279,114
Hoskote,AnjanDigital4KACCinemaMagadiRoad,Kannada,22:00,SecondClass,150₹,650,138
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,22:00,Balcony,150₹,454,19
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,Balcony,200₹,248,4
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,SecondClass,150₹,632,0
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,200₹,163,39
Hoskote,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,150₹,196,10
Hoskote,PvrTheForumMallKoramangala,Kannada,22:00,Classic,390₹,225,130
Hoskote,PvrTheForumMallKoramangala,Kannada,22:00,Lounger,390₹,12,6
Hoskote,PvrTheForumMallKoramangala,Kannada,22:00,Recliner,650₹,16,15
Hoskote,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,200₹,256,251
Hoskote,NavrangTheatreRajajiNagar,Kannada,22:00,Second,150₹,475,119
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,200₹,71,41
Hoskote,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,150₹,348,28
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,350₹,185,57
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,350₹,84,82
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,500₹,20,17
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Gold,200₹,524,276
Hoskote,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Silver,120₹,184,61
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,Gold,900₹,24,11
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,GoldPrime,"1,000₹",14,12
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,22:00,Balcony,150₹,263,59
