City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,20
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Royal,250₹,15,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Club,150₹,115,38
TumakuruTumkur,InoxSMallTumakuru,Kannada,21:30,Executive,150₹,166,0
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,150₹,96,68
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FourthClass,50₹,62,62
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,40,20
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:30,Club,190₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:30,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:30,Royal,190₹,47,10
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,236₹,332,100
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Sofa,236₹,21,21
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,114,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:30,Platinum,250₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:30,Gold,200₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:30,Silver,180₹,135,78
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,158
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,46
Gudur,VCinemasScreen1Gudur,Telugu,21:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:35,LowerClass,90₹,84,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,SecondClass,100₹,180,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,210₹,142,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,230₹,40,15
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,350₹,14,0
Jigani,InoxCentralJpNagarMantriJunction,Kannada,21:40,Royal,300₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,Kannada,21:40,Club,220₹,252,30
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,6
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Silver,150₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,156,27
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,11,0
Jigani,SrinivasaTheaterKadugodi,Kannada,21:45,Balcony,150₹,320,0
Jigani,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,0
Jigani,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,150₹,676,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,78₹,34,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,73
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:45,RoyaleRecliners,290₹,16,6
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:45,Club,190₹,88,18
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:45,Executive,180₹,88,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,Gallery,150₹,594,6
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,Classic,150₹,80,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,210₹,86,17
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:45,Recliner,380₹,9,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,VajraBalconyRight,200₹,80,3
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,SwarnaGold,150₹,489,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,21:45,Sofa,236₹,19,6
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,21:45,Gold,236₹,264,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,21:45,Balcony,150₹,224,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,21:45,FirstClass,130₹,501,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,Balcony,200₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,SecondClass,150₹,610,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,21:45,Gold,120₹,614,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,236₹,92,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,150₹,240,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Prime,180₹,25,5
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,DiamondA,200₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Gold,150₹,434,7
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Silver,100₹,58,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,51,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,RoyalRecliner,300₹,50,12
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Gold,200₹,422,5
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Silver,150₹,300,7
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Gold,150₹,369,108
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Silver,120₹,209,60
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Executive,250₹,236,20
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Gold,350₹,20,0
Jigani,InoxBrookefieldMall,Kannada,21:50,Club,190₹,20,10
Jigani,InoxBrookefieldMall,Kannada,21:50,Executive,180₹,89,9
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Silver,150₹,48,0
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,360₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,96,47
Jigani,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,230₹,158,9
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,230₹,160,15
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,230₹,60,43
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:50,Normal,170₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:50,Executive,190₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:50,Premium,210₹,57,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:50,Vip,350₹,12,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Platinum,150₹,222,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Gold,120₹,579,0
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,Balcony,200₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,SecondClass,150₹,400,0
Jigani,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,141,8
Jigani,AshokaTheatreChikkabanavara,Kannada,22:00,FirstClass,100₹,179,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,200₹,178,6
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,150₹,519,8
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,4
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,2
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,200₹,322,0
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,150₹,602,0
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,22:00,Balcony,150₹,454,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,200₹,163,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,150₹,196,0
Jigani,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,200₹,256,2
Jigani,NavrangTheatreRajajiNagar,Kannada,22:00,Second,150₹,475,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,200₹,71,2
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,150₹,348,0
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,22:00,Balcony,150₹,263,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Balcony,200₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Second,150₹,522,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,200₹,239,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,150₹,580,0
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,200₹,338,0
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Stall,150₹,333,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,22:00,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,22:00,SilverClass,120₹,150,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,22:00,DiamondClass,150₹,216,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,22:00,Gold,110₹,356,0
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,120₹,324,0
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Gold,100₹,88,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Diamond,200₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Gold,150₹,281,0
MysuruMysore,InoxMallOfMysuru,Kannada,22:00,Club,210₹,278,32
Jigani,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,350₹,12,9
Jigani,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,220₹,286,27
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Diamond,200₹,165,2
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Gold,150₹,274,4
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,210₹,228,48
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,350₹,12,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,150₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,150₹,125,8
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,117,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,230₹,123,15
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,220₹,72,0
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,187,3
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,200₹,42,0
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,220₹,186,5
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,26,4
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,22:00,Premium,195₹,505,7
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,22:00,Silver,220₹,69,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,22:00,Premiere,200₹,78,0
Jigani,PvrAuraParkSquareBengaluru,Kannada,22:00,Classic,112₹,182,10
Jigani,PvrAuraParkSquareBengaluru,Kannada,22:00,Recliner,200₹,16,5
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Normal,190₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Executive,210₹,68,11
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Premium,230₹,38,2
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,22:00,Vip,400₹,12,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,Gold,550₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,GoldPrime,600₹,14,10
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Classic,210₹,240,1
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Prime,230₹,22,8
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Recliner,350₹,20,1
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,190₹,169,12
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,550₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,600₹,8,3
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,78₹,78,52
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,22:00,FirstClass,150₹,209,3
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,22:00,SecondClass,100₹,110,6
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,250₹,16,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,150₹,130,28
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,150₹,184,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,230₹,186,23
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,380₹,16,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Gold,200₹,194,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Silver,150₹,490,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,190₹,188,29
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,300₹,13,0
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Gold,200₹,524,0
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Silver,120₹,184,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:00,Classic,150₹,119,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Premium,200₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Gold,150₹,200,4
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Silver,150₹,104,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Diamond,200₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Gold,150₹,381,2
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,42,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,100,8
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,236₹,332,53
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,236₹,21,20
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,220₹,220,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,66
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,37,29
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Gold,480₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,220₹,238,74
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Classic,230₹,197,8
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Prime,236₹,50,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Recliner,380₹,20,0
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Classic,236₹,225,16
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,0
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Recliner,520₹,16,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Normal,230₹,44,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Executive,230₹,135,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Premium,230₹,44,4
Jigani,CinepolisBinnypetMall,Kannada,22:00,Vip,350₹,20,0
Manipal,BharathCinemasManipal,Kannada,22:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,22:00,Gold,170₹,56,17
Manipal,BharathCinemasManipal,Kannada,22:00,Silver,170₹,66,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,190₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,210₹,178,9
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,230₹,71,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,220₹,185,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,380₹,20,3
Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,19,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Platiinum,250₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Gold,200₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:00,Silver,180₹,294,198
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,64,0
Nellore,RainCinemaNellore,Telugu,22:05,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,22:05,Popular,75₹,79,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,22:15,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,22:15,FirstClass,100₹,172,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,2
Madurai,SakthiCinemasMadurai,Tamil,22:20,SecondClass,100₹,112,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,36,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Elite,202₹,174,21
Kakinada,InoxSrmtMallKakinada,Telugu,22:20,Executive,112₹,146,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Kannada,22:20,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Kannada,22:20,Elite,202₹,108,28
Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,22,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,22:20,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Kannada,22:20,Prime,202₹,102,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,210,10
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,24,24
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,161,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,19
Jami,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,264,26
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Executive,177₹,144,20
Hyderabad,AmbCinemasGachibowli,Kannada,22:40,Platinum,300₹,12,10
