City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,Telugu,18:45,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Telugu,18:45,Executive,350₹,52,28
Pune,CinepolisWestendMallAundhPune,Telugu,18:45,Premium,350₹,48,46
Barrackpore,AtindraCinemaKolkata,Hindi,18:45,Premium,200₹,106,4
Barrackpore,AtindraCinemaKolkata,Hindi,18:45,SuperPremium,300₹,20,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Platinum,250₹,66,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Silver,150₹,114,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Gold,200₹,10,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Box,280₹,13,0
Ratlam,GayatriCinemasRatlam,Hindi,18:45,Gold,180₹,102,22
Ratlam,GayatriCinemasRatlam,Hindi,18:45,Silver,150₹,42,0
Beed,ESquareSantoshimataBeed,Hindi,18:45,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,18:45,Gold,100₹,20,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,110₹,48,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,18:45,Premier,200₹,271,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:45,Platinum,200₹,83,3
Morbi,DariyalalMultiplexMorbi,Hindi,18:45,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:45,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,18:45,VipClass,250₹,19,4
Ranipet,GalaxyCinemasVellore,Telugu,18:45,Elite,130₹,283,14
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,118,3
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:45,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:45,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:45,Silver,150₹,18,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:50,Classic,390₹,144,46
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:50,Prime,390₹,117,112
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:50,Recliner,650₹,26,25
Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,34,13
Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,186,176
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,236₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Prime,236₹,125,28
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Recliner,450₹,16,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:50,Budget,63₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:50,Elite,202₹,277,236
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,262,102
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
Chennai,PvrVrChennaiAnnaNagar,Telugu,18:50,Classic,63₹,52,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,18:50,Prime,202₹,398,319
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:50,Budget,63₹,51,37
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:50,Premium,189₹,340,137
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:50,Elite,202₹,114,109
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:50,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:50,Prime,202₹,135,86
MysuruMysore,InoxMallOfMysuru,Telugu,18:50,Club,250₹,278,37
Jigani,InoxGarudaMallMagrathRoad,Telugu,18:50,RoyaleRecliners,600₹,12,8
Jigani,InoxGarudaMallMagrathRoad,Telugu,18:50,Club,350₹,92,32
Jigani,InoxGarudaMallMagrathRoad,Telugu,18:50,Executive,350₹,115,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,18:50,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,18:50,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,18:50,Diamond,150₹,128,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:50,Gold,210₹,39,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:50,Silver,180₹,119,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:50,Platinum,250₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,240₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,240₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,220₹,80,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,133,9
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,11,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:50,Executive,250₹,188,21
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:50,Classic,230₹,120,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,RoyalRecliners,300₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:50,Royal,200₹,105,6
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Royal,236₹,44,15
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Club,200₹,371,15
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Executive,180₹,125,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:50,Platinum,270₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:50,Gold,220₹,197,36
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:50,Silver,180₹,68,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:50,Platinum,"1,200₹",36,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:50,PlatinumSuperior,"1,400₹",10,10
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,18:50,Royale,280₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,18:50,Club,260₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,18:50,Executive,230₹,24,0
Morbi,NexusCinemaMorbi,Hindi,18:50,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,18:50,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,18:50,Gold,300₹,171,16
Morbi,NexusCinemaMorbi,Hindi,18:50,Silver,200₹,66,0
Kashipur,SrsCinemaKashipur,Hindi,18:50,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,18:50,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,18:50,Executive,400₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:50,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,18:50,Silver,200₹,30,0
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Diamond,200₹,210,108
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Pearl,63₹,24,17
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,18:55,Classic,350₹,228,61
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,18:55,Recliner,500₹,12,11
Salem,InoxRelianceMallSalem,Telugu,18:55,Club,202₹,206,72
Salem,InoxRelianceMallSalem,Telugu,18:55,Executive,63₹,19,4
Rishikesh,RamaPalaceRishikesh,Hindi,18:55,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,18:55,Silver,75₹,232,28
Rishikesh,RamaPalaceRishikesh,Hindi,18:55,Gold,110₹,182,56
Rishikesh,RamaPalaceRishikesh,Hindi,18:55,Platinum,180₹,24,20
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Club,300₹,102,65
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Executive,300₹,207,25
NationalCapitalRegionNcr,PvrLogixNoida,Telugu,18:55,Classic,350₹,106,14
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,89
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:55,Silver,70₹,43,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:55,Gold,90₹,235,3
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:55,Diamond,130₹,44,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:55,Royal,150₹,58,0
Jigani,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Telugu,18:55,Club,350₹,96,95
Jigani,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,350₹,158,81
Jigani,InoxCentralJpNagarMantriJunction,Telugu,18:55,Royal,600₹,15,7
Jigani,InoxCentralJpNagarMantriJunction,Telugu,18:55,Club,350₹,330,62
Rampur,RadhaStarworldRampur,Hindi,18:55,Prime,160₹,256,11
Jigani,InoxBrookefieldMall,Telugu,18:55,Club,330₹,28,28
Jigani,InoxBrookefieldMall,Telugu,18:55,Executive,330₹,88,48
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:55,Club,290₹,134,52
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:55,Executive,270₹,120,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,PrimePlus,210₹,72,19
Manipal,InoxManipalCentralCinemas,Telugu,18:55,Royal,400₹,15,4
Manipal,InoxManipalCentralCinemas,Telugu,18:55,Club,250₹,125,31
Manipal,InoxManipalCentralCinemas,Telugu,18:55,Executive,250₹,84,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:55,Platinum,150₹,191,2
Mathura,RoopamStarworldMathura,Hindi,18:55,PrimeXl,200₹,65,25
Mathura,RoopamStarworldMathura,Hindi,18:55,PlatinumXl,180₹,44,0
Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,Telugu,18:55,Executive,295₹,178,172
Pune,InoxJaiGaneshAkurdi,Telugu,18:55,Silver,240₹,218,23
Pune,InoxJaiGaneshAkurdi,Telugu,18:55,Premiere,220₹,62,1
Pune,InoxJaiGaneshAkurdi,Telugu,18:55,Red,200₹,42,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,18:55,Premiere,350₹,120,20
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,18:55,Silver,350₹,98,92
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:55,Royal,230₹,46,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:55,Club,220₹,122,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:55,Executive,190₹,22,0
Amritsar,PvrSctAmritsar,Hindi,18:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Hindi,18:55,Prime,220₹,41,3
Amritsar,PvrSctAmritsar,Hindi,18:55,Recliner,400₹,6,0
Jigani,InoxMantriSquareMalleshwaram,Telugu,18:55,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,350₹,314,99
Ludhiana,PvrFlamezLudhiana,Hindi,18:55,Classic,170₹,130,24
Ludhiana,PvrFlamezLudhiana,Hindi,18:55,Prime,210₹,39,14
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,150₹,23,8
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,150₹,156,2
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,110₹,100,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:55,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:55,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:55,Silver,170₹,34,0
Padrauna,QualityStarworldPadrauna,Hindi,18:55,PlatinumXl,200₹,117,4
Chennai,AgsCinemasMaduravoyal,Telugu,19:00,Diamond,200₹,307,129
Chennai,AgsCinemasMaduravoyal,Telugu,19:00,Pearl,63₹,35,22
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Executive,295₹,338,306
Aushapur,MirajCinemasBalanagar,Telugu,19:00,Gold,350₹,25,25
Jigani,SwagathMuraliGokula4KCinema,Telugu,19:00,Gold,200₹,711,7
Jigani,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,150₹,200,28
Jigani,SriVajreshwariTheatreUllal,Telugu,19:00,SecondClass,120₹,676,64
Katni,CityPrideKatni,Hindi,19:00,Diamond,400₹,10,7
Katni,CityPrideKatni,Hindi,19:00,Gold,250₹,66,3
Katni,CityPrideKatni,Hindi,19:00,Silver,200₹,28,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Lounger,420₹,11,3
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,400₹,209,45
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,450₹,78,63
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,500₹,40,39
Aushapur,CinepolisMantraMallAttapur,Telugu,19:00,Normal,295₹,213,210
Aushapur,CinepolisMantraMallAttapur,Telugu,19:00,Vip,350₹,12,11
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Normal,295₹,35,20
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Executive,295₹,196,195
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Vip,350₹,14,14
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,19:00,Premium,180₹,634,72
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:00,Gold,350₹,86,85
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:00,Executive,295₹,349,281
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,295₹,579,491
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,29,29
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,200₹,524,474
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,150₹,184,56
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,19:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,19:00,IClass,100₹,282,44
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:00,Normal,350₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:00,Executive,350₹,94,49
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,19:00,Premium,350₹,39,37
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,19:00,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,19:00,Executive,250₹,160,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,19:00,Premium,250₹,60,47
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:00,Classic,295₹,264,235
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:00,Recliner,350₹,18,18
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executive,175₹,292,292
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,20,20
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,348,277
Jigani,CinepolisRoyalMeenakshiMall,Telugu,19:00,Normal,350₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,19:00,Executive,370₹,178,47
Jigani,CinepolisRoyalMeenakshiMall,Telugu,19:00,Premium,390₹,67,50
Madhapur,PvrInorbitCyberabad,Telugu,19:00,Classic,295₹,170,165
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:00,Executive,295₹,156,98
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,250₹,158,154
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,19:00,Balcony,200₹,454,76
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,344,344
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,336,281
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,22
Jigani,CinepolisBinnypetMall,Telugu,19:00,Normal,340₹,44,0
Jigani,CinepolisBinnypetMall,Telugu,19:00,Executive,360₹,135,14
Jigani,CinepolisBinnypetMall,Telugu,19:00,Premium,380₹,44,17
Aushapur,PvrMusarambaghHyderabad,Telugu,19:00,Classic,295₹,188,175
Aushapur,PvrMusarambaghHyderabad,Telugu,19:00,Recliner,350₹,8,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Normal,370₹,48,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Executive,370₹,89,11
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Premium,370₹,66,49
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:00,Vip,650₹,14,9
Aushapur,PvrMallapurHyderabad,Telugu,19:00,Classic,295₹,201,166
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,19:00,DiamondClass,200₹,216,41
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,19:00,Gold,150₹,356,75
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,19:00,Premium,195₹,505,97
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Gold,310₹,10,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,19:00,Gold,180₹,238,2
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Telugu,19:00,Silver,150₹,540,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:00,Diamond,180₹,24,22
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:00,Gold,150₹,381,23
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,19:00,Balcony,150₹,173,91
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,19:00,SecondClass,110₹,610,28
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,19:00,PremiumClass,180₹,48,43
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,19:00,GoldClass,150₹,161,142
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,19:00,SilverClass,120₹,449,41
Tezpur,ImpCinemasTezpur,Hindi,19:00,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,19:00,Club,150₹,54,2
Tezpur,ImpCinemasTezpur,Hindi,19:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,19:00,Business,250₹,16,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premiumxl,179₹,158,26
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,112,3
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,ComfortXl,148₹,182,12
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,147,0
Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,19:00,SpecialClass,60₹,28,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,19:00,Balcony,150₹,224,47
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,19:00,FirstClass,130₹,501,26
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,19:00,Gold,150₹,369,146
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,19:00,Silver,120₹,209,61
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:00,Gold,150₹,92,6
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Normal,380₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Executive,400₹,170,16
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Premium,420₹,62,44
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Vip,540₹,12,12
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,19:00,Gold,350₹,50,8
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,19:00,Balcony,200₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,19:00,SecondClass,150₹,519,5
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Balcony,150₹,208,2
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Upper,130₹,550,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Normal,295₹,92,13
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Executive,295₹,175,160
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:00,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:00,Executive,202₹,124,85
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:00,Classic,295₹,217,213
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,170₹,164,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,150₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,130₹,32,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,200₹,46,17
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,180₹,104,20
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,140₹,42,0
Satna,PvrUtsavSatna,Hindi,19:00,Classic,140₹,28,0
Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,Hindi,19:00,Recliner,300₹,24,0
Jigani,GopalanMallSirsiCircle,Telugu,19:00,Gold,300₹,346,60
Jigani,GopalanMallSirsiCircle,Telugu,19:00,Recliner,500₹,20,8
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,130₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,44,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Platinum,160₹,153,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Telugu,19:00,Silver,140₹,75,0
Silvassa,TheCineStationSilvassa,Telugu,19:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Telugu,19:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,Telugu,19:00,Gold,250₹,187,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,220₹,144,3
Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,240₹,112,60
Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,470₹,21,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,400₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,500₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,000₹",16,15
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,19:00,PlatinumClass,150₹,8,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Classic,200₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Prime,200₹,253,43
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:00,Recliner,375₹,54,5
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,19:00,Balcony,200₹,60,31
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,19:00,SecondCls,150₹,78,4
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Gold,180₹,115,36
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:00,Silver,180₹,37,0
Surat,CineverseMultiplexVesu,Telugu,19:00,Sofa,250₹,46,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Club,160₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Executive,150₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,230₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,190₹,208,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,180₹,182,0
Vrindavan,JadoozCinemaVrindavan,Hindi,19:00,Platinum,150₹,30,0
Rohtak,InoxSkytechMall,Hindi,19:00,Royale,180₹,61,15
Rohtak,InoxSkytechMall,Hindi,19:00,Club,160₹,106,0
Rohtak,InoxSkytechMall,Hindi,19:00,Executive,140₹,42,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,19:00,Premiere,350₹,350,64
Tinsukia,RanggharCinemaTinsukia,Hindi,19:00,GoldClass,180₹,35,0
Bomdila,JadoozCinemasBomdila,Hindi,19:00,Platinum,200₹,12,0
Karnal,MovietimeKarnal,Hindi,19:00,Gold,220₹,98,17
Karnal,MovietimeKarnal,Hindi,19:00,Silver,200₹,44,2
Karnal,MovietimeKarnal,Hindi,19:00,Normal,180₹,42,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,DressCircle,160₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,RearStall,140₹,56,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,160₹,96,0
