City,Name,Language,Time,Type,Price,Capacity,Booked
Silvassa,TheCineStationSilvassa,Telugu,19:15,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Telugu,19:15,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Telugu,19:15,Gold,250₹,252,1
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Sofa,250₹,15,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Box,180₹,31,0
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Gold,150₹,359,5
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Silver,120₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Budget,60₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Elite,190₹,230,61
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Club,140₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,80₹,45,7
Aushapur,PvrRkCineplexHyderabad,Telugu,19:15,Classic,295₹,248,26
Aushapur,PvrRkCineplexHyderabad,Telugu,19:15,Recliner,350₹,22,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,180₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,250₹,16,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Slider,150₹,61,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,DressCircle,120₹,146,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Executive,100₹,211,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Stall,80₹,182,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Gold,220₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Platinum,220₹,134,6
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Silver,220₹,28,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,99,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Diamond,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Platinum,150₹,65,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:15,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:15,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:15,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:15,Executive,140₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:15,Gold,280₹,36,0
Surat,CinemaxIrisSurat,Hindi,19:15,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,19:15,Prime,140₹,211,0
Surat,CinemaxIrisSurat,Hindi,19:15,Recliner,220₹,17,3
NationalCapitalRegionNcr,WaveNoida,Hindi,19:15,Classic,200₹,414,5
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:15,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:15,Executive,190₹,140,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,19:15,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,19:15,Premium,180₹,238,10
Anand,RAndSCinemasAnand,Hindi,19:15,Platinum,130₹,151,10
Anand,RAndSCinemasAnand,Hindi,19:15,Gold,130₹,131,0
Anand,RAndSCinemasAnand,Hindi,19:15,Silver,130₹,51,0
Hisar,MirajCinemasHisar,Hindi,19:15,Executive,130₹,82,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Platinum,140₹,146,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Prime,170₹,95,0
Goa,1930Vasco,Telugu,19:15,PushBack,250₹,70,0
Goa,1930Vasco,Telugu,19:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Telugu,19:15,Prime,200₹,10,0
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Silver,150₹,170,0
Chennai,EvpCinemasChennai,Tamil,19:15,Elite,152₹,198,30
Chennai,EvpCinemasChennai,Tamil,19:15,Economy,60₹,23,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:15,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:15,Executive,180₹,199,25
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,Gallery,200₹,594,4
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,CoupleSeats,200₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,Classic,200₹,116,0
Bharuch,InoxShaalimarBharuch,Hindi,19:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,19:15,Premiere,140₹,219,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Platinum,179₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Gold,149₹,170,18
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Silver,149₹,30,0
Meerut,WaveMeerut,Hindi,19:15,Classic,210₹,182,24
Rajkot,InoxRajkotRWorld,Hindi,19:15,Gold,160₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,19:15,Silver,140₹,41,1
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,150₹,196,21
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,220₹,428,126
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Captain,240₹,176,58
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Club,270₹,28,10
Hisar,SuncityCinemaHisar,Hindi,19:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Silver,150₹,56,0
Pune,CityPrideSataraRoad,Hindi,19:15,RoyalGold,250₹,72,0
Pune,CityPrideSataraRoad,Hindi,19:15,RoyalSilver,230₹,9,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,170₹,150,17
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,150₹,57,6
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Special,150₹,36,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Silver,200₹,97,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,145₹,330,90
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,100₹,97,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,110₹,55,18
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,90₹,20,6
Kota,FunCinemasCityMallKota,Hindi,19:15,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:15,Executive,170₹,94,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Platinum,140₹,40,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Sofa,180₹,13,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Gold,250₹,340,187
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Silver,175₹,48,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Recliners,350₹,24,22
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Couples,350₹,40,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Gold,250₹,370,55
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Loungers,250₹,13,7
Kota,PvrCinemallKota,Hindi,19:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,164,18
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,19:20,Kiddles,220₹,57,9
Vapi,CarnivalGeet,Hindi,19:20,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,Hindi,19:20,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,19:20,Silver,150₹,89,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,19:20,SilverOffer,100₹,84,0
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Platinum,180₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Gold,170₹,72,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,260₹,22,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,295₹,282,82
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,350₹,13,12
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Royal,140₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Club,112₹,51,2
Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Executive,100₹,34,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Gold,230₹,17,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Executive,140₹,136,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,190₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,170₹,20,0
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Royal,400₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Club,280₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Executive,180₹,32,14
Jorhat,InoxAbsMallJorhat,Hindi,19:20,Premier,150₹,32,7
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,250₹,690,234
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Goldrecliner,400₹,51,3
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Gold,230₹,133,1
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Silver,170₹,395,3
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:20,Lounger,170₹,24,0
Chennai,PvrHeritageRslEcrChennai,Telugu,19:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,19:20,Prime,202₹,141,29
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:20,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:20,Elite,202₹,108,33
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,68,0
Ranipet,InoxSelvamSquareVellore,Telugu,19:20,Club,162₹,143,15
Ranipet,InoxSelvamSquareVellore,Telugu,19:20,Executives,63₹,14,10
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Royal,112₹,127,11
Nainital,NewCapitolCinemaNainital,Hindi,19:20,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,Hindi,19:20,Platinum,200₹,46,0
Chennai,PvrGrandMallVelachery,Telugu,19:20,Prime,202₹,214,50
Chennai,PvrGrandMallVelachery,Telugu,19:20,Classic,63₹,42,42
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Classic,177₹,232,31
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Recliner,295₹,16,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,68,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Special,80₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:20,Platinum,200₹,16,0
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Platinum,110₹,166,78
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Gold,90₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:20,Slider,150₹,97,7
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:20,SuperDelux,110₹,203,69
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:20,Recliner,250₹,60,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:20,Delux,80₹,252,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:20,Gold,350₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:20,Silver,160₹,84,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:20,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:20,Premiere,150₹,100,0
Kaithal,CineSquareCinemasKaithal,Hindi,19:20,Royale,190₹,30,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:20,Platinum,200₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:20,Executive,180₹,87,14
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:20,Royal,160₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:20,Marvel,140₹,40,0
Morbi,SkyMultiplexMorbi,Hindi,19:20,Executive,300₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,19:20,Gold,200₹,88,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Executive,190₹,190,43
Muradnagar,PvrMahagunGhaziabad,Telugu,19:25,Classic,210₹,159,0
Muradnagar,PvrMahagunGhaziabad,Telugu,19:25,Recliner,375₹,10,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,220₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Recliner,540₹,11,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:25,Classic,230₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:25,Prime,250₹,27,0
Anand,InoxAnandCityPulseMall,Hindi,19:25,Gold,112₹,52,6
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,235,60
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,110₹,115,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,100₹,60,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,100₹,40,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,RoyalRecliner,190₹,20,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Royal,80₹,40,29
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Club,70₹,188,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Executive,70₹,36,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Executive,300₹,5,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Prime,150₹,177,65
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,350₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,295₹,218,80
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Sedan,"1,200₹",35,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Hatchback,"1,200₹",41,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Suv,"1,200₹",36,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,GoldPlus,150₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Silver,80₹,28,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,RearStall,40₹,451,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Gold,325₹,10,0
Jigani,AkashCinemasLaggere,Telugu,19:30,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Telugu,19:30,SilverClass,100₹,390,0
Kolkata,BijoliCinemaKolkata,Hindi,19:30,Balcony,100₹,107,0
Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,75₹,25,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,295₹,255,34
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,19:30,SilverClass,110₹,464,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,19:30,RoyalClass,170₹,42,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Cabin,200₹,12,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,250₹,360,144
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Jigani,SrinivasaTheaterKadugodi,Telugu,19:30,Balcony,150₹,248,0
Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,Hindi,19:30,Gold,110₹,44,0
Kolkata,MinarCinemaKolkata,Hindi,19:30,Balcony,130₹,86,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,295₹,156,17
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,19:30,Balcony,150₹,263,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Silver,150₹,35,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,295₹,193,25
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,10,7
Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Club,162₹,202,20
Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Executive,63₹,24,24
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,170,11
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:30,Klassic,140₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:30,Klub,185₹,335,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,180₹,91,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:30,Classic,295₹,158,18
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:30,Recliner,350₹,10,6
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,GoldPlus,150₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Silver,80₹,28,0
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:30,Gold,150₹,194,2
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:30,Silver,100₹,490,0
Cherthala,PanCinemasAlappuzha,Tamil,19:30,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,19:30,Gold,170₹,138,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Silver,160₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Premiere,150₹,132,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,295₹,160,29
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,350₹,14,7
Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,112₹,281,272
Kolkata,MenokaCinemaKolkata,Hindi,19:30,RearStall,100₹,210,0
Kolkata,MenokaCinemaKolkata,Hindi,19:30,DressCircle,150₹,300,2
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,143,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,48,0
Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,200₹,72,12
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,221,38
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,300₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,250₹,126,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,150₹,42,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:30,Classic,295₹,256,51
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:30,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:30,Executive,162₹,124,2
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Classic,295₹,140,21
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,19:30,Diamond,200₹,165,3
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,19:30,Gold,150₹,274,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,250₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Platinum,130₹,52,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,300₹,122,7
Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,300₹,53,30
