City,Name,Language,Time,Type,Price,Capacity,Booked
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:40,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:40,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:40,Recliner,500₹,10,0
Basti,BaadshahMultiplexBasti,Hindi,19:40,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,19:40,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,19:40,Gold,100₹,96,0
Chennai,AgsCinemasOmrNavlur,Telugu,19:40,Diamond,160₹,360,38
Chennai,AgsCinemasOmrNavlur,Telugu,19:40,Pearl,63₹,41,41
Basti,PankajCineplexBasti,Hindi,19:40,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,19:40,Gold,90₹,172,0
Aushapur,TivoliCinemasSecunderabad,Telugu,19:40,GoldUpper,295₹,383,53
Aushapur,TivoliCinemasSecunderabad,Telugu,19:40,GoldLower,295₹,376,2
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,295₹,246,91
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,13,13
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,42,2
Bokaro,PvrBokaro,Hindi,19:40,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,19:40,Prime,170₹,166,6
Jammu,MovietimeJammu,Hindi,19:40,Gold,250₹,14,0
Jammu,MovietimeJammu,Hindi,19:40,Silver,220₹,27,0
Jammu,MovietimeJammu,Hindi,19:40,Classic,220₹,24,1
Aushapur,CinepolisMantraMallAttapur,Hindi,19:40,Normal,295₹,206,40
Aushapur,CinepolisMantraMallAttapur,Hindi,19:40,Vip,350₹,12,12
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Silver,110₹,16,8
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Gold,150₹,60,3
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Platinum,180₹,40,5
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Recliner,300₹,14,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:40,Platinum,170₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:40,Gold,112₹,130,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:40,Silver,100₹,300,0
Tezpur,SvfCinemasTezpur,Hindi,19:40,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:40,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,19:40,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,19:40,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,19:40,Recliner,250₹,10,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Club,150₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Royale,150₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:40,Executive,130₹,78,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:40,Classic,150₹,132,17
Ludhiana,PvrFlamezLudhiana,Hindi,19:40,Prime,170₹,39,14
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,570,123
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:40,Royale,190₹,62,15
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:40,Club,170₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:40,Executive,150₹,28,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:45,Classic,295₹,416,131
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:45,Seats300300,600₹,15,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,150₹,140,7
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,SecondClass,130₹,527,0
Aushapur,PrasadsHyderabad,Telugu,19:45,Executive,295₹,390,103
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:45,Platinum,300₹,8,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,19:45,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,19:45,Silver,112₹,12,0
Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,SpecialClass,80₹,39,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:45,Vip,600₹,65,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,190₹,76,40
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:45,Gold,177₹,391,94
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,19:45,Gold,177₹,126,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:45,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:45,Prime,180₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:45,Recliner,350₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Classic,110₹,46,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Prime,140₹,195,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,PrimePlus,170₹,36,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Recliner,250₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Classic,130₹,228,37
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Prime,160₹,77,8
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Deluxe,400₹,4,4
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:45,Classic,165₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:45,Prime,185₹,212,27
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:45,Recliner,325₹,29,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,360₹,143,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,390₹,19,12
Malegaon,CinemaxMalegaon,Hindi,19:45,Classic,80₹,29,2
Malegaon,CinemaxMalegaon,Hindi,19:45,Prime,100₹,175,13
Malegaon,CinemaxMalegaon,Hindi,19:45,Recliner,120₹,27,5
Rudrapur,MovietimeRudrapur,Hindi,19:45,Standara,120₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,19:45,Star,120₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,19:45,Premier,120₹,153,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Business,250₹,16,0
Pune,InoxBundGardenRoad,Hindi,19:45,DressCircle,200₹,207,24
Pune,InoxBundGardenRoad,Hindi,19:45,Galleria,180₹,55,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:45,Diamond,200₹,68,5
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:45,Silver,100₹,34,0
Mumbai,MaxusCinemasBhayander,Hindi,19:45,Sofa,249₹,25,13
Mumbai,MaxusCinemasBhayander,Hindi,19:45,PremiumPlus,199₹,60,10
Mumbai,MaxusCinemasBhayander,Hindi,19:45,Premium,149₹,24,0
Satna,A4EntertainmentSatna,Hindi,19:45,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:45,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:45,Gold,120₹,143,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Executive,80₹,26,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Recliner,260₹,18,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Executive,160₹,108,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Royal,150₹,42,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Marvel,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:45,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:45,ReclinerBed,180₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Gold,140₹,116,17
Gandhinagar,InoxR16Gandhinagar,Hindi,19:45,Silver,100₹,22,3
Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,PrimePlus,230₹,41,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,250₹,19,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,189,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,40,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:45,Prime,230₹,36,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:45,Classic,200₹,252,22
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:45,Club,280₹,65,25
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:45,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,19:45,Silver,110₹,40,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:45,Seating,100₹,588,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,177₹,203,131
Kankipadu,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,331,87
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,100,43
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Club,180₹,164,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Executive,160₹,54,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,Premier,140₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:50,XClass,170₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:50,Platinum,800₹,24,8
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:50,PlatinumSuperior,900₹,8,8
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,350₹,13,13
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,295₹,257,70
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Premium,260₹,59,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Classic,130₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Prime,160₹,224,24
Raipur,PvrMagnetoMallRaipur,Hindi,19:50,Recliner,350₹,17,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:50,Club,150₹,175,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:50,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:50,Royale,150₹,76,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Prime,150₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,PrimePlus,160₹,40,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Executive,147₹,58,14
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:55,Premium,147₹,84,80
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Normal,140₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Executive,160₹,125,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Premium,180₹,59,12
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Vip,320₹,20,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:55,Diamond,280₹,47,0
Dehradun,PvrPacificDehradun,Hindi,19:55,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:55,Prime,230₹,87,0
Dehradun,PvrPacificDehradun,Hindi,19:55,PrimePlus,460₹,10,0
Panipat,PvrFunCityPanipat,Hindi,19:55,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:55,Prime,190₹,82,22
Panipat,PvrFunCityPanipat,Hindi,19:55,PrimePlus,240₹,12,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Executive,177₹,174,46
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Prime,250₹,14,6
Ludhiana,PvrSilverArcLudhiana,Hindi,19:55,Recliner,400₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Premium,240₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:55,Vip,500₹,8,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:55,Classic,190₹,191,29
Lucknow,PvrSingaporeMallLucknow,Hindi,19:55,Classic,150₹,198,51
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,295₹,289,76
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Recliner,350₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,20:00,Sofa,350₹,22,22
Aushapur,AsianCineSquareMultiplexUppal,Telugu,20:00,Gold,250₹,453,128
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,200₹,27,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,150₹,248,0
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Classic,295₹,429,50
Aushapur,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,52,49
Nazira,NaziraBolchabiNazira,Hindi,20:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Platinum,250₹,15,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,1
Patna,KrishnaTalkiesPatna,Hindi,20:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,RearStall,70₹,74,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,100₹,72,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,24,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:00,Balcony,120₹,100,0
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,20:00,Platinum,350₹,76,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,96,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,20:00,Seating,100₹,588,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,27
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,295₹,255,35
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,LowerClass,70₹,54,0
Valsad,CineParkValsad,Hindi,20:00,Recliner,250₹,18,0
Valsad,CineParkValsad,Hindi,20:00,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,20:00,Executive,130₹,120,0
Valsad,CineParkValsad,Hindi,20:00,Special,110₹,60,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,24,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,20:00,Silver,80₹,36,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Executive,175₹,408,77
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Executivep,175₹,272,6
Aushapur,MirajCinemasCineTownMiyapur,Telugu,20:00,Gold,235₹,22,14
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,RStall,50₹,409,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,20:00,GoldCircle,200₹,18,0
Anand,DiyaCinemaAnand,Hindi,20:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,20:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,20:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,20:00,Gold,140₹,39,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,94,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,58,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,66,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,20:00,Silver,150₹,112,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,295₹,143,46
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,120₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,100₹,31,0
Angul,DivyajyotiMoviePlexAngul,Hindi,20:00,DressCircle,200₹,30,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,160₹,97,0
Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premium,150₹,16,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Gold,200₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver1,150₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver2,100₹,180,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,209,48
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,11,11
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,20:00,Reserved,110₹,100,0
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,20:00,FirstClass,110₹,100,0
Valsad,CineParkValsad,Hindi,20:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,20:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,20:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,20:00,Special,110₹,51,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Marvel,140₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,160₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,140₹,45,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,20:00,Executive,177₹,338,114
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,32
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Silver,70₹,38,6
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Gold,100₹,90,4
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Diamond,150₹,56,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Recliner,250₹,10,3
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,295₹,228,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,350₹,14,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,Executive,112₹,54,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,250,121
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,12,12
Nashik,PvrTheZoneNashik,Hindi,20:00,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Hindi,20:00,Prime,140₹,121,3
Nashik,PvrTheZoneNashik,Hindi,20:00,PrimePlus,170₹,8,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Executive,295₹,196,42
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Vip,350₹,14,8
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,150₹,215,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Royal,170₹,50,35
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Club,160₹,72,37
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Executive,140₹,24,0
Indore,CarnivalMalharMegaMall,Telugu,20:00,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Telugu,20:00,Silver,150₹,104,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,96,2
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Gold,400₹,15,13
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,140,57
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Premium,160₹,27,5
