City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Prime,236₹,108,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,19:05,Recliner,450₹,14,7
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Club,202₹,185,166
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Classic,236₹,197,196
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Prime,236₹,50,50
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,19:05,Recliner,600₹,20,17
Chennai,LuxeCinemasChennai,Telugu,19:05,Elite2D,175₹,190,182
Chennai,LuxeCinemasChennai,Telugu,19:05,Budget,63₹,34,10
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Royal,350₹,16,15
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Club,236₹,130,106
TumakuruTumkur,InoxSMallTumakuru,Telugu,19:05,Executive,236₹,184,3
Patna,CinepolisPMMallPatna,Hindi,19:05,Normal,260₹,325,164
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,Silver,100₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,Gold,110₹,240,15
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:05,PlatinumXlSeats,160₹,48,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Silver,190₹,91,61
Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Premiere,180₹,19,0
Rudrapur,WaveRudrapur,Hindi,19:05,Classic,150₹,248,74
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:05,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:05,Executive,200₹,109,19
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:05,Premium,220₹,52,39
Rajkot,InoxRajkotRWorld,Hindi,19:05,Platinum,270₹,180,45
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,19:05,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,19:05,PlatinumSuperior,749₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,19:05,Normal,170₹,36,1
Mumbai,CinepolisMagnetMallBhandupW,Telugu,19:05,Executive,170₹,71,66
Mumbai,CinepolisMagnetMallBhandupW,Telugu,19:05,Vip,350₹,18,9
Nipani,MagnumFunCinemasNipani,Hindi,19:05,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,19:05,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,19:05,Silver,150₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Classic,220₹,240,101
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:05,Prime,320₹,25,10
Morbi,SkyMultiplexMorbi,Hindi,19:05,Recliner,500₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Executive,300₹,82,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Gold,200₹,84,0
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Executive,260₹,143,3
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Silver,240₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,19:05,Premier,220₹,39,6
Aushapur,TivoliCinemasSecunderabad,Telugu,19:10,GoldUpper,295₹,128,128
Aushapur,TivoliCinemasSecunderabad,Telugu,19:10,GoldLower,295₹,269,257
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Premium,300₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Gold,250₹,234,234
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Silver,150₹,78,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,BoxA,207₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,SuperPremium,207₹,19,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Premium,180₹,89,67
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Elite,127₹,60,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Economy,67₹,10,4
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,19:10,Club,202₹,166,85
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,19:10,Executive,63₹,25,15
Vadanappally,InoxSobhaCityMall,Telugu,19:10,RoyalRecliner,350₹,10,3
Vadanappally,InoxSobhaCityMall,Telugu,19:10,Club,190₹,66,56
Vadanappally,InoxSobhaCityMall,Telugu,19:10,Royal,190₹,28,28
Vadanappally,InoxSobhaCityMall,Telugu,19:10,Executive,130₹,20,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Platinum,240₹,45,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Gold,210₹,150,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:10,Silver,190₹,32,0
Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:10,Club,202₹,198,63
Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:10,Executive,63₹,28,25
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:10,Diamond,150₹,171,14
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,32,26
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,202₹,170,169
Muradnagar,PvrMahagunGhaziabad,Telugu,19:10,Classic,240₹,274,62
Muradnagar,PvrMahagunGhaziabad,Telugu,19:10,Recliner,485₹,10,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Premium,190₹,83,10
Chandigarh,PvrElanteChandigarh,Hindi,19:10,Classic,212₹,172,67
Chandigarh,PvrElanteChandigarh,Hindi,19:10,Recliner,599₹,27,24
Bijnor,StarworldCinemaBijnor,Hindi,19:10,Platinum,180₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,19:10,Gold,170₹,72,0
Bhopal,DdxMultiplexBhopal,Hindi,19:10,Box,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,19:10,Gold,150₹,89,3
Satna,A4EntertainmentSatna,Hindi,19:10,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:10,Platinum,170₹,143,0
Satna,A4EntertainmentSatna,Hindi,19:10,Gold,140₹,143,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:10,Normal,230₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:10,Executive,240₹,193,31
Kankipadu,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,34,34
Kankipadu,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,266,264
Madhapur,AmbCinemasGachibowli,Telugu,19:15,Platinum,350₹,14,14
Madhapur,AmbCinemasGachibowli,Telugu,19:15,Gold,295₹,403,403
Madhapur,AmbCinemasGachibowli,Telugu,19:15,Loungers,295₹,19,17
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:15,Sofa,350₹,22,22
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:15,Gold,250₹,453,451
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,RoyalRecliners,360₹,18,15
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Gold,180₹,150,35
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Platinum,180₹,47,45
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Silver,160₹,30,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,200₹,318,109
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,150₹,576,108
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Gold,236₹,332,298
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,19:15,Sofa,236₹,21,20
Jigani,GopalanCinemasBannerghattaRoad,Telugu,19:15,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,19:15,Gold,236₹,267,216
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,295₹,188,167
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,19:15,Balcony,175₹,48,48
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,19:15,LowerBalcony,150₹,301,288
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,19:15,ThirdClass,50₹,164,138
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Balcony,200₹,130,17
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Second,150₹,522,92
Chennai,EvpCinemasChennai,Telugu,19:15,Elite,162₹,198,193
Chennai,EvpCinemasChennai,Telugu,19:15,Economy,63₹,23,23
Madurai,InoxVishaalDeMall,Telugu,19:15,Club,189₹,258,171
Madurai,InoxVishaalDeMall,Telugu,19:15,Executive,63₹,32,31
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,19:15,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,19:15,Premium,236₹,238,171
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:15,Gold,150₹,194,29
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,19:15,Silver,100₹,490,69
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:15,Gold,280₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,19:15,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,19:15,Gold,200₹,171,7
MangaluruMangalore,BharathCinemasMangalore,Telugu,19:15,Silver,150₹,146,5
MangaluruMangalore,BharathCinemasMangalore,Telugu,19:15,Special,150₹,91,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,24
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,5
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,28
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:15,Royal,140₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:15,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:15,Silver,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:15,Premier,100₹,30,0
Jigani,AkashCinemasLaggere,Telugu,19:15,VipBox,200₹,44,7
Jigani,AkashCinemasLaggere,Telugu,19:15,SilverClass,150₹,390,83
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,120₹,27,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Vip,500₹,8,4
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Gold,230₹,103,40
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Silver,200₹,56,35
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Special,200₹,42,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,Balcony,150₹,369,64
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,MiniBalcony,120₹,146,8
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,19:15,SecondClass,100₹,480,56
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:15,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:15,Executive,202₹,190,39
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Sofa,300₹,15,15
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Box,220₹,31,19
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Gold,200₹,359,210
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,19:15,Silver,150₹,62,16
Tezpur,SvfCinemasTezpur,Hindi,19:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Gold,110₹,37,11
Tezpur,SvfCinemasTezpur,Hindi,19:15,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,Hindi,19:15,Recliner,250₹,10,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,Platinum,"1,200₹",40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,PlatinumSuperior,"1,400₹",17,10
Aligarh,StarworldCinemasAligarh,Hindi,19:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,19:15,Prime,200₹,192,26
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,Gallery,200₹,594,18
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,CoupleSeats,200₹,93,2
Jigani,HmtDigital4KCinemaJalahalli,Hindi,19:15,Classic,200₹,116,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:15,Club,170₹,229,3
Bhopal,InoxCapitalMallBhopal,Hindi,19:15,Executive,170₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:15,Royal,170₹,68,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:15,Executive,180₹,67,3
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:15,Platinum,160₹,140,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:15,Gold,140₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,170₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,150₹,80,9
Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,130₹,32,0
Kundapura,BharathCinemasKundapura,Telugu,19:15,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,Telugu,19:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Telugu,19:15,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,Telugu,19:15,Special,150₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,51,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,260₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,290₹,128,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,490₹,8,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,Platinum,190₹,132,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Lounger,170₹,11,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Gold,140₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Platinum,170₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:15,Sofa,200₹,13,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Slider,150₹,61,59
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Recliner,250₹,26,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,DressCircle,120₹,146,146
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Executive,100₹,211,191
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:15,Stall,80₹,182,56
Aushapur,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,295₹,338,337
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Normal,240₹,29,3
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Executive,260₹,79,69
Pune,CinepolisSeasonsMallPune,Telugu,19:15,Premium,260₹,30,30
Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,60₹,56,0
Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,40₹,36,0
Barrackpore,SonaliCinemaDunlop,Hindi,19:15,DressCircle,100₹,66,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Gold,180₹,128,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Silver,150₹,56,0
Aushapur,PvrMusarambaghHyderabad,Hindi,19:15,Classic,295₹,160,98
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Normal,244₹,162,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Executive,252₹,184,76
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,21,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,150,24
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,8,7
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Gold,150₹,95,45
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Platinum,250₹,10,7
Hisar,MirajCinemasHisar,Hindi,19:15,Executive,190₹,82,5
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,Balcony,200₹,279,132
Jigani,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,SecondClass,150₹,650,441
Manipal,BharathCinemasManipal,Telugu,19:15,Vip,500₹,12,0
Manipal,BharathCinemasManipal,Telugu,19:15,Gold,250₹,56,40
Manipal,BharathCinemasManipal,Telugu,19:15,Silver,250₹,66,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:15,Royale,230₹,68,15
Ajmer,InoxCitySquareMallAjmer,Hindi,19:15,Platinum,210₹,120,2
Ajmer,InoxCitySquareMallAjmer,Hindi,19:15,Club,190₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:15,Executive,160₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Classic,180₹,39,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Prime,190₹,95,6
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Gold,180₹,65,5
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Silver,150₹,170,4
Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,170₹,139,0
Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,170₹,182,0
Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,170₹,229,32
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Rr,400₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Club,190₹,139,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Royale,190₹,42,28
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Executive,170₹,34,4
Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Classic,210₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Prime,240₹,224,54
Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Recliner,560₹,11,4
Nashik,PvrTheZoneNashik,Hindi,19:15,Classic,190₹,28,0
Nashik,PvrTheZoneNashik,Hindi,19:15,Prime,210₹,121,34
Nashik,PvrTheZoneNashik,Hindi,19:15,PrimePlus,250₹,8,2
Jigani,VullasTheatreYeshwantpur,Telugu,19:15,Balcony,150₹,88,12
Jigani,VullasTheatreYeshwantpur,Telugu,19:15,SecondClass,120₹,277,3
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Standard,150₹,32,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klassic,140₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klub,185₹,335,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Economy,150₹,52,5
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldStar,800₹,36,13
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,19:15,GoldPremium,850₹,24,11
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Gold,250₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Platinum,250₹,134,70
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:15,Silver,250₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,19:15,Normal,260₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,19:15,Executive,280₹,71,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,19:15,Premium,300₹,44,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,19:15,Vip,600₹,10,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Executive,260₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Premium,280₹,132,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Vip,500₹,17,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:15,Normal,200₹,281,14
Anand,RAndSCinemasAnand,Hindi,19:15,Platinum,170₹,151,0
Anand,RAndSCinemasAnand,Hindi,19:15,Gold,150₹,131,0
Anand,RAndSCinemasAnand,Hindi,19:15,Silver,150₹,51,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,200₹,201,49
Mumbai,CarnivalImaxWadala,Telugu,19:15,PremiumOffline,250₹,38,25
Mumbai,CarnivalImaxWadala,Telugu,19:15,PlatinumOffline,200₹,167,32
Mumbai,CarnivalImaxWadala,Telugu,19:15,GoldOffline,180₹,60,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Silver,140₹,34,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Diamond,160₹,115,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Gold,150₹,60,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Silver,150₹,40,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:15,Gold,250₹,220,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:15,Recliner,480₹,34,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:15,Classic,380₹,117,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:15,Prime,480₹,35,2
Mumbai,CarnivalMoviestarGoregaon,Telugu,19:15,GoldOffline,140₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Telugu,19:15,SilverOffline,110₹,20,0
Beed,CarnivalAshaCineplexBeed,Hindi,19:15,Economy,90₹,113,0
Beed,CarnivalAshaCineplexBeed,Hindi,19:15,Deluxe,120₹,60,3
Beed,CarnivalAshaCineplexBeed,Hindi,19:15,SuperDeluxe,150₹,32,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,220₹,428,130
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Captain,240₹,176,68
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Club,270₹,28,22
Goa,1930Vasco,Telugu,19:15,PushBack,250₹,70,49
Goa,1930Vasco,Telugu,19:15,RoyalSofa,300₹,4,4
Goa,1930Vasco,Telugu,19:15,Prime,200₹,10,10
Mussoorie,CarnivalRitzMussoorie,Hindi,19:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,19:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,19:15,Gold,300₹,17,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Recliners,145₹,48,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Premium,145₹,48,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:15,Executive,100₹,48,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Silver,150₹,26,0
Aushapur,AsianMCubeMallAttapur,Telugu,19:15,Gold,250₹,356,355
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Diamond,150₹,55,36
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Platinum,150₹,65,19
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:15,Executive,177₹,122,121
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,150₹,6,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Classic,140₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,ClassicPlus,140₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Prime,140₹,27,13
Bhubaneswar,InoxBmcBhawaniMall,Telugu,19:15,Royale,310₹,102,24
Bhubaneswar,InoxBmcBhawaniMall,Telugu,19:15,Club,280₹,254,4
Bhubaneswar,InoxBmcBhawaniMall,Telugu,19:15,Executive,260₹,81,0
Agra,CarnivalTdiMall,Hindi,19:15,Ebony,350₹,23,0
Agra,CarnivalTdiMall,Hindi,19:15,Gold,220₹,319,0
Agra,CarnivalTdiMall,Hindi,19:15,Silver,170₹,66,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:15,Premium,160₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:15,Club,160₹,130,5
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:15,Lounge,160₹,10,0
Amritsar,PvrSctAmritsar,Telugu,19:15,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Telugu,19:15,Prime,220₹,40,39
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:20,Gold,250₹,341,336
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Recliners,350₹,13,12
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Sofa,350₹,14,14
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:20,Gold,250₹,133,92
