City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,285,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,135,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Gold,260₹,48,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,579,214
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,195,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Recliner,280₹,9,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,DiamondClass,148₹,329,3
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,GoldClass,80₹,79,2
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,21:45,GoldClass,177₹,84,0
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,175₹,189,0
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,110₹,297,1
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,160₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,180₹,29,1
Warangal,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,150₹,198,33
Warangal,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,150₹,251,31
Warangal,DeviTheatreWarangal,Telugu,22:00,ReservedClass,110₹,285,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,80₹,110,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,DiamondClass,150₹,125,2
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,GoldClass,120₹,120,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,100₹,58,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1Premium,145₹,276,168
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2NonPremium,100₹,213,106
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,11,7
Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,139,4
Vijayawada,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,114,0
Aushapur,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,260,0
Aushapur,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Gold,250₹,273,123
Chennai,InoxTheMarinaMallOmr,Telugu,22:10,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmr,Telugu,22:10,Executive,63₹,16,16
Aushapur,InoxMaheshwari,Telugu,22:10,Executive,295₹,161,12
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,295₹,209,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Sofa,145₹,64,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,PremiumClass,145₹,175,61
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,ExecutiveClass,100₹,53,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,250₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,145₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,100₹,313,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:15,Diamond,148₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:15,Gold,80₹,133,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:15,Executive,295₹,94,15
Ranipet,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Aushapur,AsianMCubeMallAttapur,Telugu,22:15,Gold,200₹,356,0
Chennai,LuxeCinemasChennai,Tamil,22:20,Elite2D,165₹,180,24
Chennai,LuxeCinemasChennai,Tamil,22:20,Budget,60₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,170₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,190₹,51,28
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,450₹,18,10
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,12,11
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Gold,295₹,283,28
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Loungers,295₹,13,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,250₹,360,53
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,266,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,250₹,340,84
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,175₹,48,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,281,36
Aushapur,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,175₹,344,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,235₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,19
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,250₹,357,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,166,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,5,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,126,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,295₹,143,17
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,200₹,30,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,PlatinumRecliner,295₹,19,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,Gold,177₹,391,62
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,225₹,359,166
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,300₹,13,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,300₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,225₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,225₹,12,0
Aushapur,TivoliCinemasSecunderabad,Telugu,22:35,Gold,200₹,254,14
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Executive,175₹,292,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Gold,235₹,20,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Executivep,175₹,348,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Executive,295₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Vip,350₹,14,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,184,3
Aushapur,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,295₹,240,0
Aushapur,CarnivalAmeerpet,Telugu,22:40,ReclinerOffline,350₹,30,3
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,295₹,179,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Recliner,350₹,11,1
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:40,Classic,295₹,217,36
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,260₹,68,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,260₹,52,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,295₹,255,19
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Vip,295₹,3,3
Aushapur,PvrMallapurHyderabad,Telugu,22:40,Classic,295₹,196,14
Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,295₹,292,0
Aushapur,PrasadsHyderabad,Telugu,22:45,Executive,295₹,364,44
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:45,Normal,295₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:45,Executive,295₹,93,9
Aushapur,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,147,16
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,13,5
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Executive,295₹,104,6
Vijayawada,PvrRipplesVijaywada,Telugu,22:50,Classic,177₹,167,21
Vijayawada,PvrRipplesVijaywada,Telugu,22:50,Recliner,295₹,13,0
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,250₹,253,2
Lucknow,PvrPhoenixLucknow,Hindi,22:50,Classic,170₹,117,17
Lucknow,PvrPhoenixLucknow,Hindi,22:50,Prime,210₹,7,5
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,147₹,178,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,338,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,17,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,177₹,174,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,245₹,76,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,295₹,142,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,350₹,8,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,120,32
Aushapur,PvrMusarambaghHyderabad,Telugu,23:00,Classic,295₹,150,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,295₹,278,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,209,23
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,295₹,188,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,10,0
Aushapur,PvrRkCineplexHyderabad,Telugu,23:00,Classic,295₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,22,4
Jami,InoxNcsMallVizianagaram,Telugu,23:00,Exclusive,177₹,291,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:01,Seats300300,600₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Premium,230₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Classic,220₹,75,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,23:10,PlatinumPremiumRecliner,300₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,23:10,PlatinumRecliners,300₹,32,0
Nanded,BharatESquareNanded,Hindi,23:15,Platinum,170₹,57,4
Nanded,BharatESquareNanded,Hindi,23:15,Gold,150₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:20,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:20,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:20,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:20,Vip,340₹,14,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,16,8
