City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCity,Hindi,20:00,Gold,190₹,327,32
Indore,CarnivalMangalCity,Hindi,20:00,SilverOffline,160₹,77,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,250,215
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,12,12
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,20:00,Reserved,110₹,95,0
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,20:00,FirstClass,110₹,95,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Platinum,140₹,75,67
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Gold,140₹,60,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,Silver,140₹,15,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,200₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,200₹,60,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,161,16
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:00,StarCircle,110₹,123,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,200₹,70,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,180₹,300,6
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Gold,400₹,24,13
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,200₹,276,108
Korba,CarnivalPalmMallKorba,Hindi,20:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,20:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,20:00,Lounge,350₹,12,2
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,220₹,148,0
Valsad,CineParkValsad,Hindi,20:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,20:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,20:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,20:00,Special,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Diamond,180₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Gold,150₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Platinum,150₹,85,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Premium,150₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Silver,150₹,3,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,20:00,Marvel,140₹,30,0
Etawah,FunCinePlazaEtawah,Hindi,20:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,20:00,Gold,150₹,89,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,140₹,45,0
Solapur,ESquareOasisSolapur,Hindi,20:00,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,20:00,Gold,280₹,54,30
Solapur,ESquareOasisSolapur,Hindi,20:00,Silver,280₹,10,0
Kurukshetra,CarnivalKessalMall,Hindi,20:00,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,20:00,Gold,250₹,119,22
Vadodara,CinemeraMultiplexVadodara,Hindi,20:00,Recliners,170₹,18,10
Vadodara,CinemeraMultiplexVadodara,Hindi,20:00,Executive,160₹,19,3
Vadodara,CinemeraMultiplexVadodara,Hindi,20:00,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,20:00,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,20:00,Silver,130₹,22,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Silver,70₹,38,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Gold,100₹,90,17
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Recliner,250₹,10,3
Indore,CarnivalMalharMegaMall,Telugu,20:00,Silver,180₹,247,0
Indore,CarnivalMalharMegaMall,Telugu,20:00,Premium,170₹,190,0
Raipur,CarnivalColorsMall,Telugu,20:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Telugu,20:00,LoungeOffline,280₹,17,0
Raipur,CarnivalColorsMall,Telugu,20:00,ClubOffline,180₹,98,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Silver,80₹,133,0
Neemuch,CarnivalPatelPlazaMall,Hindi,20:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,20:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,20:00,Silver,150₹,26,0
Surat,CityPlusMultiplexSurat,Hindi,20:00,GoldStar,190₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,20:00,Gold,210₹,200,46
Surat,CityPlusMultiplexSurat,Hindi,20:00,Executive,400₹,17,0
Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Platinum,230₹,186,29
Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Gold,220₹,45,0
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,Premium,150₹,138,32
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,SuperPremium,250₹,20,0
Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,300₹,317,20
Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,300₹,76,4
Muradnagar,MirajCinemasM4USahibabad,Hindi,20:05,Special,150₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,20:05,Executive,170₹,228,41
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,20:05,RoyalRecliners,320₹,18,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,20:05,Club,200₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,20:05,Royal,200₹,69,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,20:05,Executive,180₹,42,0
Aushapur,InoxMaheshwari,Telugu,20:05,Executive,295₹,241,163
Aushapur,InoxGsmMallHyderabad,Telugu,20:05,Royal,350₹,11,11
Aushapur,InoxGsmMallHyderabad,Telugu,20:05,Executive,295₹,139,117
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:05,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:05,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:05,Box,250₹,6,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Diamond,190₹,22,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Platinum,165₹,24,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Gold,120₹,96,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Silver,80₹,16,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,177₹,245,196
Vizianagaram,InoxNcsMallVizianagaram,Telugu,20:05,Exclusive,177₹,318,281
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:05,Premium,200₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:05,Gold,180₹,77,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Platinum,160₹,160,5
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,20:05,Silver,140₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Telugu,20:10,Club,220₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,Telugu,20:10,Royale,220₹,44,32
Kolhapur,InoxRelianceMegaMallKolhapur,Telugu,20:10,Executive,200₹,25,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,150₹,36,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Gold,240₹,29,0
Madhapur,PvrInorbitCyberabad,Telugu,20:10,Classic,295₹,161,113
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:10,Royale,230₹,62,27
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:10,Club,220₹,136,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:10,Executive,190₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Royal,270₹,50,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Club,250₹,72,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Executive,220₹,24,6
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Executive,147₹,58,58
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Premium,147₹,84,84
Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Normal,230₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Executive,250₹,50,43
Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Premium,270₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Vip,550₹,8,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:10,Executive,177₹,166,135
Kankipadu,InoxLeplIconPatamata,Telugu,20:10,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,20:10,Club,177₹,331,295
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:10,Sofa,180₹,8,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:10,ReclinerBed,200₹,12,0
Mumbai,CarnivalRMallMulund,Hindi,20:10,ReclinerOffline,350₹,12,4
Mumbai,CarnivalRMallMulund,Hindi,20:10,GoldOffline,250₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,20:10,SilverOffline,220₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,20:10,SpecialOffline,190₹,40,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Normal,177₹,38,8
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Executive,177₹,176,139
Pune,InoxElproCitySquareChinchwad,Telugu,20:10,Royale,230₹,53,43
Pune,InoxElproCitySquareChinchwad,Telugu,20:10,Club,200₹,78,39
Pune,InoxElproCitySquareChinchwad,Telugu,20:10,Executive,180₹,26,0
Jabalpur,SrCinemaJabalpur,Hindi,20:10,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,20:10,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,20:10,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,20:10,Recliner,320₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Gold,220₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,Seats300300,600₹,24,10
Sasaram,SahuTalkiesSasaram,Hindi,20:15,GoldPrime,250₹,176,0
Sasaram,SahuTalkiesSasaram,Hindi,20:15,Gold,200₹,176,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Gold,90₹,120,7
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Premium,110₹,220,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Silver,120₹,69,0
Ahmedabad,CityGoldMotera,Hindi,20:15,Audi1,180₹,364,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:15,Silver,100₹,94,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:15,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:15,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:15,Executive,150₹,48,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,20:15,Classic,236₹,152,11
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,20:15,Classic,350₹,112,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,20:15,Prime,350₹,33,21
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,20:15,Classic,390₹,220,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,20:15,Prime,390₹,130,20
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,20:15,Recliner,550₹,37,21
Pune,InoxElproCitySquareChinchwad,Telugu,20:15,RoyaleRecliners,330₹,27,2
Pune,InoxElproCitySquareChinchwad,Telugu,20:15,Royale,230₹,91,10
Pune,InoxElproCitySquareChinchwad,Telugu,20:15,Club,200₹,90,0
Pune,InoxElproCitySquareChinchwad,Telugu,20:15,Executive,180₹,30,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,20:15,Classic,390₹,150,10
Jigani,PvrVegaCityBannerghattaRoad,Telugu,20:15,Recliner,600₹,12,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,20:15,Classic,450₹,172,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,20:15,Prime,450₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,20:15,Recliner,800₹,17,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Recliner,300₹,13,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Executive,200₹,74,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Royal,200₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Marvel,180₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:15,Executive,150₹,101,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,Gold,120₹,45,0
Nanded,BharatESquareNanded,Hindi,20:15,Platinum,200₹,57,57
Nanded,BharatESquareNanded,Hindi,20:15,Gold,170₹,23,18
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Silver,160₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,250₹,87,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,250₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,250₹,35,0
NationalCapitalRegionNcr,WaveNoida,Hindi,20:15,Classic,250₹,210,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:15,Sofa,430₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:15,Recliner,630₹,32,9
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,20:15,Silver,350₹,82,16
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,20:15,Executive,300₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,20:15,Premiere,300₹,131,40
Dhuri,MirajCinemasDhuri,Hindi,20:15,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,20:15,Executive,180₹,176,17
Dhuri,MirajCinemasDhuri,Hindi,20:15,Gold,220₹,11,4
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,20:15,Club,177₹,282,221
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Platinum,160₹,24,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Gold,140₹,61,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Silver,112₹,17,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,Luxe,"1,200₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,LuxeSuperior,"1,200₹",35,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,11,0
Jigani,PvrTheForumMallKoramangala,Hindi,20:15,Classic,350₹,172,160
Nashik,CinemaxRegimentalPlazaNashik,Hindi,20:15,Classic,170₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,20:15,Prime,170₹,94,23
Nashik,CinemaxRegimentalPlazaNashik,Hindi,20:15,PrimePlus,210₹,25,3
KalaburagiGulbarga,SangamTalkiesKalaburagi,Telugu,20:15,Balcony,100₹,100,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Platinum,150₹,26,12
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Gold,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Silver,150₹,27,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:15,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:15,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,20:15,Silver,150₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:15,Gold,270₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:15,Silver,140₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:15,Executive,170₹,166,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Diamond,170₹,13,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:15,Platinum,170₹,84,0
Buldana,ArdCinemallBuldana,Hindi,20:15,Gold,110₹,113,22
Buldana,ArdCinemallBuldana,Hindi,20:15,Silver,110₹,26,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Gold,190₹,51,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:15,Silver,100₹,34,0
Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,200₹,240,92
Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,150₹,280,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:20,Recliner,"1,240₹",8,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:20,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:20,PrimePlus,480₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:20,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:20,Classic,440₹,36,0
Pune,CinepolisSeasonsMallPune,Hindi,20:20,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,20:20,Executive,260₹,52,8
Pune,CinepolisSeasonsMallPune,Hindi,20:20,Premium,260₹,40,34
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:20,Heera,139₹,83,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:20,Moti,99₹,125,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:20,Classic,390₹,57,18
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:20,Prime,390₹,28,24
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:20,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:20,Gold,200₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Premium,250₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Classic,240₹,171,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,20:20,Royal,350₹,14,14
Aushapur,InoxGvkOneBanjaraHills,Telugu,20:20,Executive,295₹,257,182
Firozpur,SilverbirdCinemaFirozpur,Hindi,20:20,Gold,230₹,56,0
Mumbai,InoxThakurMallDahisar,Hindi,20:20,Gold,340₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,20:20,Executive,240₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,20:20,Premier,240₹,221,10
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:20,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,20:20,Executive,177₹,320,250
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:20,Gold,150₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:20,Platinum,150₹,131,24
Mumbai,InoxRCityGhatkopar,Telugu,20:25,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,Telugu,20:25,Royal,330₹,63,29
Mumbai,InoxRCityGhatkopar,Telugu,20:25,Club,320₹,111,3
Mumbai,InoxRCityGhatkopar,Telugu,20:25,Executive,300₹,53,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Gold,270₹,334,56
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Premiere,270₹,82,4
Pune,InoxAmanoraTownCentreHadapsar,Telugu,20:25,Royale,340₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,Telugu,20:25,Club,240₹,234,45
Pune,InoxAmanoraTownCentreHadapsar,Telugu,20:25,Executive,240₹,36,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:25,Silver,240₹,155,32
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:25,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:25,Premier,220₹,152,4
Mumbai,InoxRaghuleelaMallVashi,Telugu,20:25,Silver,220₹,43,16
Mumbai,InoxRaghuleelaMallVashi,Telugu,20:25,Premier,200₹,156,8
Mumbai,InoxRaghuleelaMallVashi,Telugu,20:25,Executive,180₹,32,0
Hyderabad,PrasadsLargeScreen,Telugu,20:30,Gold,295₹,630,557
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,358,4
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,10
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,20:30,RoyalClass,120₹,225,132
Rayagada,SriRamaTalkiesRayagada,Telugu,20:30,Balcony,100₹,196,2
Patna,KrishnaTalkiesPatna,Hindi,20:30,DressCircle,100₹,76,7
Patna,KrishnaTalkiesPatna,Hindi,20:30,RearStall,70₹,74,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,100₹,128,14
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:30,Classic,320₹,133,11
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:30,Prime,370₹,74,34
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:30,Classic,320₹,183,12
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:30,Prime,420₹,82,24
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:30,Classic,350₹,87,27
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:30,Platinum,250₹,103,23
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:30,Gold,220₹,52,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:30,Silver,220₹,26,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,7
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,DressCircle,160₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,RearStall,140₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:30,Normal,455₹,176,17
Angul,CineplexxAngul,Hindi,20:30,Diamond,250₹,44,3
Angul,CineplexxAngul,Hindi,20:30,Gold,200₹,36,2
Angul,CineplexxAngul,Hindi,20:30,Silver,150₹,12,0
Rayagada,MuktaA2CinemasRayagada,Hindi,20:30,PremiumSofas,200₹,25,10
Rayagada,MuktaA2CinemasRayagada,Hindi,20:30,Platinum,150₹,84,16
Chandigarh,PvrElanteChandigarh,Telugu,20:30,Classic,212₹,153,19
Chandigarh,PvrElanteChandigarh,Telugu,20:30,Recliner,599₹,13,5
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Pune,BollywoodMultiplexKharadi,Telugu,20:30,Gold,220₹,62,12
Pune,BollywoodMultiplexKharadi,Telugu,20:30,Silver,200₹,10,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,220₹,66,53
