City,Name,Language,Time,Type,Price,Capacity,Booked
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,150₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,110₹,87,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,105,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,72
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,20
KovurNellore,SrinivasTheatreKovur,Telugu,21:30,FirstClass,100₹,294,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:30,SecondClass,100₹,294,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:30,ThirdClass,100₹,294,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,18
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Economy,100₹,40,40
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Orai,ArchanaPalaceOrai,Hindi,21:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,21:30,Silver,170₹,36,0
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Premium,177₹,118,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,46,4
Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,100₹,60,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,SecondClass,100₹,126,0
Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,Telugu,21:30,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,21:30,LowerClass,80₹,123,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,718,88
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:40,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:40,Elite,202₹,99,91
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,175₹,189,2
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,110₹,297,8
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,9
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,120₹,483,57
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,148₹,378,61
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,80₹,140,3
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,145₹,352,51
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,80₹,131,3
Nellore,SiriMultiplexNellore,Telugu,21:45,Gold,147₹,105,5
Nellore,SiriMultiplexNellore,Telugu,21:45,PlatinumSofas,147₹,64,0
Nellore,SiriMultiplexNellore,Telugu,21:45,Silver,110₹,203,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,285,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,2
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,126
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,43
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,579,197
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,195,13
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,156
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,213
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Classic,210₹,85,2
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Prime,230₹,37,19
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:45,Recliner,370₹,9,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,175₹,488,278
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,110₹,190,98
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,110₹,368,91
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,DiamondClass,148₹,329,46
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,GoldClass,80₹,79,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,221,4
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,80₹,70,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,21:50,Gold,250₹,308,54
Nellore,RainCinemaNellore,Telugu,21:50,Platinum,250₹,314,15
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,210₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,230₹,52,21
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,250₹,29,25
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:00,Silver,150₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:00,Gold,160₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,56,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,295₹,426,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Gold,350₹,28,23
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,139,45
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,260,5
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,295₹,209,31
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Kazipet,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,150₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,150₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,22:00,ReservedClass,110₹,285,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,10
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,80₹,110,0
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Diamond,112₹,221,13
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Gold,100₹,259,14
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Silver,78₹,138,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1Premium,145₹,276,179
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1NonPremium,100₹,217,108
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2NonPremium,100₹,213,106
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,DiamondClass,150₹,125,22
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,GoldClass,120₹,120,2
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,102
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,114,0
Hyderabad,InoxMaheshwari,Telugu,22:10,Executive,295₹,161,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Recliners,250₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Sofa,145₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,PremiumClass,145₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,ExecutiveClass,100₹,254,0
Ranipet,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,18
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,256,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,145₹,330,109
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,100₹,97,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:15,Premium,250₹,123,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:15,Classic,240₹,75,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:15,Diamond,148₹,422,6
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:15,Gold,80₹,133,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:20,Executive,177₹,174,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,250₹,340,163
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,175₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,246,95
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,12
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,210₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,230₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,500₹,18,12
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,282,30
Chennai,LuxeCinemasChennai,Tamil,22:20,Elite2D,165₹,180,100
Chennai,LuxeCinemasChennai,Tamil,22:20,Budget,60₹,20,6
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,250₹,360,60
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,477,33
Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,200₹,356,32
Dehradun,PvrPacificDehradun,Hindi,22:30,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:30,Prime,310₹,72,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,5,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,126,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,200₹,30,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,166,35
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,43
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Normal,250₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Executive,270₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Premium,290₹,40,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Vip,500₹,9,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Premium,260₹,68,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,281,174
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,PlatinumRecliner,295₹,19,5
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,Gold,177₹,391,66
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,12
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,175₹,344,16
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,235₹,22,5
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:35,Gold,200₹,254,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,300₹,24,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,300₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,225₹,370,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,225₹,13,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:35,Normal,295₹,203,25
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:35,Vip,350₹,12,8
Hyderabad,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,295₹,240,2
Hyderabad,CarnivalAmeerpet,Telugu,22:40,ReclinerOffline,350₹,30,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,403,206
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,19,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:40,Classic,295₹,217,45
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,295₹,255,24
Hyderabad,PvrMallapurHyderabad,Telugu,22:40,Classic,295₹,196,14
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,295₹,292,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,295₹,179,46
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Recliner,350₹,11,11
Hyderabad,PrasadsHyderabad,Telugu,22:45,Executive,295₹,364,65
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumRecliners,350₹,32,18
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:45,Gold,225₹,382,209
Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,147,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Executive,295₹,196,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Vip,350₹,14,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Gold,235₹,20,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executivep,175₹,348,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,Balcony,250₹,596,24
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,177₹,265,10
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,295₹,3,3
Kazipet,PvrMaddoxWarangal,Telugu,22:50,Classic,250₹,253,25
Kankipadu,PvrRipplesVijaywada,Telugu,22:50,Classic,177₹,167,20
Kankipadu,PvrRipplesVijaywada,Telugu,22:50,Recliner,295₹,13,12
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,147₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,147₹,182,32
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,34,13
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,266,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,338,27
Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,13,12
Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,295₹,104,10
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,295₹,206,19
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,350₹,12,12
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,295₹,93,11
Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,295₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,350₹,8,3
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,345₹,76,10
Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,295₹,150,15
Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,295₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,22,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,295₹,278,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,Telugu,23:00,Exclusive,177₹,318,38
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,120,42
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,209,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,23:00,Executive,295₹,126,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:01,Seats300300,600₹,13,6
Nanded,BharatESquareNanded,Hindi,23:15,Platinum,220₹,57,2
Nanded,BharatESquareNanded,Hindi,23:15,Gold,190₹,23,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:45,FirstClass,190₹,148,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,"1,200₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,"1,400₹",16,8
