City,Name,Language,Time,Type,Price,Capacity,Booked
Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Platinum,190₹,33,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:00,Diamond,180₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:00,Platinum,180₹,84,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,400₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,300₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,300₹,42,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Recliner,550₹,16,5
Morbi,NexusCinemaMorbi,Hindi,22:00,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,22:00,Silver,200₹,58,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,"1,200₹",47,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,236₹,167,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,236₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,600₹,15,4
Nathdwara,MirajCinemasNathdwara,Hindi,22:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,22:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,22:00,Platinum,250₹,10,5
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,22:00,Platinum,270₹,131,9
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,22:00,Diamond,220₹,19,0
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Deluxe,177₹,146,2
Morbi,SkyMultiplexMorbi,Hindi,22:00,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,22:00,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,22:00,Gold,200₹,84,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Platinum,200₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Gold,190₹,68,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,PlatinumRecliner,270₹,15,6
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Gold,170₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Silver,160₹,33,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,260₹,79,40
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Club,240₹,85,19
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,220₹,34,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,280₹,15,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,22:00,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,22:00,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,22:00,Silver,150₹,104,0
Makrana,WelcomeCineplexMakrana,Hindi,22:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,22:00,Platinum,250₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,22:00,Gold,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,22:00,Silver,150₹,217,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Ruby,450₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Recliner,400₹,18,5
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Platinum,350₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Silver,150₹,68,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,20
Morbi,Cine36CineplexMorbi,Hindi,22:00,Box,400₹,26,19
Morbi,Cine36CineplexMorbi,Hindi,22:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,22:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,22:00,Silver,200₹,97,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,92,0
Gondia,EosCinemasGondia,Hindi,22:00,Platinum,270₹,68,0
Gondia,EosCinemasGondia,Hindi,22:00,Gold,220₹,63,0
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,160₹,93,25
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,140₹,37,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Rampur,RadhaStarworldRampur,Hindi,22:00,Prime,160₹,256,0
Chhindwara,AsconMultiplexParasia,Hindi,22:00,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,22:00,Gold,160₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,22:00,Platinum,180₹,26,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:00,Gold,180₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:00,Premium,180₹,129,8
Neemuch,CarnivalSundramNeemuch,Hindi,22:00,Gold,180₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:00,Silver,180₹,42,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,180₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,200₹,30,14
Ratlam,GayatriCinemasRatlam,Hindi,22:00,PlatinumClass,300₹,13,5
Ratlam,GayatriCinemasRatlam,Hindi,22:00,Gold,180₹,90,15
Ratlam,GayatriCinemasRatlam,Hindi,22:00,Silver,160₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Executive,500₹,24,0
Goa,1930Vasco,Hindi,22:00,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,22:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,22:00,Prime,200₹,10,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,22:00,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,22:00,Silver,125₹,72,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Gold,100₹,96,0
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,280₹,81,9
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,260₹,9,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,200₹,131,23
Dehradun,CarnivalVikasMall,Hindi,22:00,Platinum,300₹,19,0
Dehradun,CarnivalVikasMall,Hindi,22:00,Gold,220₹,194,17
Dehradun,CarnivalVikasMall,Hindi,22:00,Silver,220₹,110,0
Kota,GoldCinemaKota,Hindi,22:00,Diamond,180₹,201,6
Kota,GoldCinemaKota,Hindi,22:00,Gold,180₹,39,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:00,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:00,Gold,200₹,128,15
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:00,Platinum,370₹,17,15
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:05,Classic,220₹,100,26
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:05,Prime,310₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:05,Recliner,460₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:05,Budget,63₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:05,Elite,202₹,194,152
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:05,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:05,Executive,240₹,124,22
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:05,Classic,330₹,125,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:05,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:05,Executive,202₹,162,25
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:05,Gold,220₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:05,Platinum,220₹,101,20
Ranchi,CarnivalJdHighStreetMall,Hindi,22:05,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:05,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:05,ClubOffline,260₹,65,8
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:05,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:05,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:05,Diamond,150₹,128,0
Chennai,InoxNationalArcotRoad,Hindi,22:10,Silver,162₹,130,23
Chennai,InoxNationalArcotRoad,Hindi,22:10,Premiere,63₹,15,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,420₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,260₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,240₹,26,0
Chennai,AgsCinemasMaduravoyal,Hindi,22:10,Diamond,160₹,237,2
Chennai,AgsCinemasMaduravoyal,Hindi,22:10,Pearl,63₹,24,24
Dhuri,MirajCinemasDhuri,Hindi,22:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,22:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,22:10,Gold,220₹,11,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:10,Royal,250₹,75,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:10,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:10,Executive,220₹,36,0
Warangal,PvrMaddoxWarangal,Hindi,22:10,Classic,295₹,158,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:10,Classic,240₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:10,Prime,270₹,93,26
Solan,SunderAyaanSolan,Hindi,22:10,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,22:10,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,22:10,Platinum,200₹,53,20
Siliguri,CarnivalCinemasSiliguri,Hindi,22:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,22:10,Executive,230₹,176,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:10,Classic,380₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:10,Prime,480₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:10,Recliner,630₹,8,4
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:10,Premium,200₹,175,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:10,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:10,Gold,160₹,163,0
Vijayawada,PvrRipplesVijaywada,Hindi,22:10,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,Hindi,22:10,Recliner,295₹,13,8
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:10,Normal,177₹,185,5
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:10,Vip,295₹,12,12
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:10,Silver,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:10,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:10,Platinum,200₹,70,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:10,Premier,250₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:10,Gold,200₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:10,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:10,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:10,Silver,200₹,44,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:10,Executive,230₹,136,38
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:10,Royal,210₹,105,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:10,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:10,PremierRocker,200₹,204,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:10,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:10,Royal,300₹,45,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:10,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:10,Executive,260₹,26,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Gold,230₹,29,0
Howrah,MirajCinemasHowrah,Hindi,22:10,Premium,190₹,136,23
Howrah,MirajCinemasHowrah,Hindi,22:10,Deluxe,170₹,121,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:10,Classic,260₹,77,13
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:10,Gold,180₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:10,Silver,180₹,74,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,122,12
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,20,0
Goa,InoxPorvorimGoa,Hindi,22:15,RoyalRecliner,430₹,13,3
Goa,InoxPorvorimGoa,Hindi,22:15,Royal,250₹,66,9
Goa,InoxPorvorimGoa,Hindi,22:15,Club,230₹,116,11
Goa,InoxPorvorimGoa,Hindi,22:15,Executive,220₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,950₹,46,6
Jammu,ApsaraMultiplexJammu,Hindi,22:15,Balcony,200₹,40,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,240₹,15,10
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,190₹,60,16
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,150₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,240₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,220₹,45,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:15,Royale,230₹,62,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:15,Club,210₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:15,Executive,200₹,28,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,230₹,34,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,190₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,130₹,26,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Platinum,260₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Recliner,450₹,12,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,GoldOffline,200₹,156,18
Madurai,InoxVishaalDeMall,Hindi,22:15,Club,189₹,142,21
Madurai,InoxVishaalDeMall,Hindi,22:15,Executive,63₹,24,21
Bilaspur,36CityMallBilaspur,Hindi,22:15,Recliner,400₹,19,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Gold,220₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Premium,170₹,45,0
Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,300₹,33,9
Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,290₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,280₹,28,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,200₹,163,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Silver,180₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,114,16
Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,200₹,117,30
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:15,Club,328₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:15,Royal,328₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:15,Executive,311₹,103,0
Mehsana,WideAngleMehsana,Hindi,22:15,Gold,200₹,10,0
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,Hindi,22:15,Club,300₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,399₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,349₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,299₹,170,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,249₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Imperial,440₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Platinum,270₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Gold,240₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:15,Silver,220₹,10,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,400₹,11,8
Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,270₹,94,10
Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,230₹,34,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,170₹,233,74
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,160₹,60,60
Hyderabad,PrasadsHyderabad,Hindi,22:15,Executive,295₹,224,45
Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,140₹,119,12
Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,140₹,130,33
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Executive,200₹,38,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,390₹,12,0
Surat,CinezzaMultiplexSurat,Hindi,22:15,RoyalSofa,250₹,24,20
Surat,CinezzaMultiplexSurat,Hindi,22:15,Executive,220₹,186,50
Surat,CinezzaMultiplexSurat,Hindi,22:15,Club,200₹,70,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,460₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,480₹,186,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,950₹,14,13
Salem,ArrsMultiplexSalem,Hindi,22:15,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,Hindi,22:15,SecondClass,120₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Vapi,CarnivalGeet,Hindi,22:15,PlatinumOffline,140₹,64,24
Vapi,CarnivalGeet,Hindi,22:15,GoldOffline,120₹,92,0
Vapi,CarnivalGeet,Hindi,22:15,Silver,100₹,89,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,240₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,220₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,200₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,240₹,4,4
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Gold,250₹,17,8
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,250₹,187,35
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,210₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,230₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Premium,250₹,56,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,350₹,24,14
Anand,InoxAnandCityPulseMall,Hindi,22:15,Gold,150₹,52,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,22:15,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,22:15,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,22:15,Diamond,200₹,10,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:15,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:15,Executive,177₹,150,14
Katni,CineWorldzCinemaKatni,Hindi,22:15,Recliner,300₹,10,5
Katni,CineWorldzCinemaKatni,Hindi,22:15,Platinum,240₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Gold,180₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Silver,140₹,64,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,200₹,160,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Diamond,200₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Gold,170₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Platinum,170₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Premium,170₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Silver,170₹,3,0
Chandigarh,RajhansCinemasPanchkula,Hindi,22:15,Executive,200₹,154,19
Chandigarh,RajhansCinemasPanchkula,Hindi,22:15,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,22:15,Marvel,160₹,17,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Silver,150₹,57,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:15,PlatinumOffline,170₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:15,GoldOffline,150₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:15,SilverOffline,130₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:15,Recliner,"1,250₹",8,4
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Silver,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:15,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:15,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:15,Platinum,190₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,PushBackSofa,200₹,12,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Platinum,170₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Gold,170₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Silver,170₹,15,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Executive,190₹,167,33
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,170₹,250,8
