City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,264
Kasaragod,CineKrishna4KKasaragod,Tamil,22:00,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Tamil,22:00,Sofa,200₹,8,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,88
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,51
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,34
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,100₹,500,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Classic,260₹,172,81
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Royale,560₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Club,290₹,79,36
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Executive,270₹,126,14
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,57
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,55
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,150₹,58,12
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,273,13
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,100₹,160,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,29
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,350,51
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,230,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,230,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,FirstClass,120₹,359,113
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,207
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,127
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,31
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,17
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,61
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,81
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,100₹,380,13
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,23
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,10
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,69
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,29,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,206,40
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,23,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,117
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,72
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,Lounge1,120₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,Lounge2,120₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,SignatureClass,120₹,272,123
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Elite,155₹,255,196
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Premium,109₹,173,101
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Budget,60₹,52,18
Erode,SriVishnuTheatreBhavani,Tamil,22:05,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,22:05,SecondClass,100₹,222,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,80
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,126
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,SecondClass,80₹,224,86
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,102
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,26,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,219,141
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,264
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,1
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,275
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Premium,200₹,251,56
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Elite,150₹,135,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Budget,150₹,23,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,150₹,157,140
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,244
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,24
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,165₹,278,234
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,32,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,215
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,253,187
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,22,22
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,45
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,347,122
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,39,23
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,7
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,100
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,31
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,65
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,265
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,57
Attingal,AriesplexSlCinemas,Tamil,22:15,Executive,110₹,70,29
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,25
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,398,1
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,10
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,372,14
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,48
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,190₹,235,225
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,190₹,159,62
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,240,131
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,156,8
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,210
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,122
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,15
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,18
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:15,Gold,100₹,462,47
Madurai,SakthiCinemasMadurai,Tamil,22:15,FirstClass,100₹,198,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,150₹,72,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,150₹,42,9
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,150₹,494,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,130₹,340,48
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,122
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,103
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Executive,200₹,129,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Vip,350₹,10,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,7
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,120₹,254,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum,190₹,69,66
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold,190₹,290,88
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver,120₹,23,4
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,108
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,150₹,200,3
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,94
Chennai,EvpCinemasChennai,Tamil,22:20,Elite,152₹,290,36
Chennai,EvpCinemasChennai,Tamil,22:20,Economy,60₹,33,32
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:20,Classic,200₹,117,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,190₹,314,225
Koothattukulam,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,39
Koothattukulam,PvrLuluKochi,Tamil,22:20,Prime,190₹,64,50
Koothattukulam,PvrLuluKochi,Tamil,22:20,Recliner,350₹,9,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Platinum,190₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Gold,150₹,133,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Silver,100₹,19,0
Chennai,PvrGrandMallVelachery,Tamil,22:25,Prime,190₹,261,258
Chennai,PvrGrandMallVelachery,Tamil,22:25,Classic,60₹,36,36
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,29
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,PremiumElite,100₹,294,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,69
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,88
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,97
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,90
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,30
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,135
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,228,158
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,216,87
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,53,38
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,120₹,175,91
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,100₹,59,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,256
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,110
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,161,111
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,42,42
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,40
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,8
Madurai,GaneshCinemasMelur,Tamil,22:30,SecondClass,100₹,120,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Diamond,110₹,243,65
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Pearl,110₹,66,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,85
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,272,186
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,26,23
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,126
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,58
Madurai,InoxVishaalDeMall,Tamil,22:30,Club,178₹,272,40
Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,46,30
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,200₹,90,39
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,150₹,216,113
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,150₹,308,30
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,150₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,191,104
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,161
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,132
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,72
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,464,173
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,134,23
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,202,141
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Classic,150₹,167,77
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Recliner,250₹,13,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,124,102
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,3
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,9
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,64
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,295,97
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,182
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,21
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,150₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,150₹,150,24
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,100₹,455,5
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,200₹,123,3
Erode,AnnaTheatreACErode,Tamil,22:30,Balcony,125₹,72,66
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,110₹,200,80
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,80₹,556,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,190₹,36,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,190₹,218,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,120₹,23,2
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,106
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,3
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,5
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,48
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,303,99
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,160₹,365,340
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Premium,140₹,524,196
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,140₹,458,342
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,197,78
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,7
Salem,InoxRelianceMallSalem,Tamil,22:35,Club,190₹,206,199
Salem,InoxRelianceMallSalem,Tamil,22:35,Executive,60₹,19,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,217,187
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,190₹,301,60
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,140,123
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,450,242
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,24,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,143,50
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,76,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,19,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,67
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,52,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,456,328
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,145,107
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,218,75
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,190₹,40,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,190₹,155,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,120₹,14,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,165₹,157,81
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,186,172
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Classic,60₹,60,59
