City,Name,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,55₹,142,42
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,349,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,120₹,359,113
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,36
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,71
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,100₹,377,3
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,117
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,544,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,4
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,8
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,32
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,19,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Royale,330₹,12,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Club,220₹,79,11
Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Executive,210₹,126,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Budget,60₹,53,53
Attingal,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,9
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,66,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,130₹,540,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,48
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,466,54
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,3
Vellore,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Gold,120₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Silver,100₹,34,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,50
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,311,50
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,150₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,130₹,322,58
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,206,100
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,70,70
Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Gold,180₹,187,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,200₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Recliner,300₹,19,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,2
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Classic,180₹,172,36
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,10,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,110₹,639,50
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,40,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,120₹,155,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,110₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,110₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,150₹,58,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,23,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,123
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,534,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,25,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,124,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,32
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,35
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,22
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,65
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,372,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,2
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,200,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Box,130₹,28,5
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,19
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:15,Gold,100₹,462,0
Madurai,SakthiCinemasMadurai,Tamil,22:15,FirstClass,100₹,198,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,130₹,340,42
Madurai,InoxVishaalDeMall,Tamil,22:15,Club,178₹,272,44
Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,60₹,46,29
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,120₹,254,31
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,347,34
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,39,9
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,190₹,235,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,240,1
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,156,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,184,58
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,15,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,79
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,166,36
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,103
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,150₹,157,34
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,24
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,255,180
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,173,37
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,52,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Executive,190₹,196,46
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,100₹,504,56
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,398,0
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,165₹,278,20
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,32,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,100₹,459,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:20,Classic,200₹,196,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:20,FirstClass,190₹,134,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:20,Classic,200₹,117,16
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,155,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,22:25,Prime,190₹,261,59
Chennai,PvrGrandMallVelachery,Tamil,22:25,Classic,60₹,36,36
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,5
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,6
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,100₹,59,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,176,51
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,42,42
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,90
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,90₹,455,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,170₹,123,0
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Classic,150₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,22:30,Recliner,250₹,13,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,80₹,556,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,134,21
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,150₹,135,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,12,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,295₹,132,24
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,295₹,14,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,179₹,464,51
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,120₹,90,7
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,100₹,216,9
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,28
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,23,21
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,81
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,152₹,202,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,51
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,32,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,69,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,120₹,290,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,23,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,197,31
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,160₹,365,67
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Premium,140₹,524,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,140₹,458,29
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,52,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,456,95
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,450,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,145,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,100₹,24,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,100₹,143,72
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,50₹,19,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,50
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,340,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,276,30
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Gold,190₹,20,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,110₹,396,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,60₹,22,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,212,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,95,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,35,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,43,30
