City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,200₹,540,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,800₹,40,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,900₹,8,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,250₹,332,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Sofa,250₹,21,17
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,220₹,151,15
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,300₹,12,10
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,139,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,190₹,46,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,190₹,218,216
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,120₹,23,23
Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,190₹,347,186
Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60₹,39,36
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,150₹,368,99
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,150₹,500,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,200₹,294,93
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,SecondClass,150₹,138,24
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,200₹,513,119
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,SecondClass,200₹,41,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,150₹,350,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,310₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,330₹,85,15
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,150₹,74,8
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,150₹,396,62
Ranipet,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,150₹,376,44
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:00,Max1,130₹,221,9
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,190₹,144,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,190₹,22,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Platinum,480₹,22,3
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,180₹,327,59
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,200₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,150₹,220,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:00,Classic,200₹,141,48
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,258
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,119
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,190₹,120,75
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,BoxA,160₹,21,18
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,BoxB,160₹,20,3
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,Balcony,150₹,190,109
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,IClass,100₹,647,289
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,112₹,407,84
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,67₹,122,30
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,ThirdClass,44₹,152,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Goldrecliner,550₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Gold,350₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Silver,250₹,395,8
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Lounger,250₹,24,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,190₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,150₹,507,75
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,190₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,190₹,11,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,22:00,PremiumSofa,220₹,11,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,22:00,PearlCircle,120₹,157,43
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,150₹,614,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:00,Premium,220₹,182,49
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:00,Luxury,300₹,19,13
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,250₹,10,6
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,150₹,219,56
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,200₹,119,0
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,190₹,198,171
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,190₹,23,0
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3,160₹,126,49
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3Sofa,220₹,10,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,155₹,51,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,13,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,116,2
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,230₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,190₹,30,0
Kankipadu,RavindraCinemasVijayawada,Telugu,22:00,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,22:00,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,22:00,FirstClass,60₹,38,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,22:00,Diamond,130₹,26,4
Irinjalakuda,JkCinemasKizhuthani,Tamil,22:00,Gold,125₹,71,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,22:00,Silver,100₹,16,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,19,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Normal,250₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Executive,250₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Premium,250₹,33,12
Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,150₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,150₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,ThirdClass,150₹,60,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,120₹,160,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,190₹,110,71
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,100₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,40₹,42,29
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,85,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,221,0
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,180₹,22,0
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,150₹,77,0
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,80₹,11,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,22:00,Platinum,200₹,138,130
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,22:00,Gold,200₹,230,51
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,22:00,Gold,250₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,22:00,Silver,250₹,28,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Executive,190₹,196,151
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,22:05,Normal,200₹,11,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,22:05,Executive,220₹,26,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,22:05,Premium,240₹,22,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,22:05,Vip,500₹,5,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,FirstClass,190₹,155,98
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,SecondClass,190₹,14,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,200₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,150₹,350,51
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,200₹,44,12
Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,200₹,12,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,162,127
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155₹,98,95
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60₹,10,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,157,130
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,13,13
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,190₹,165,67
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,16
Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,127,77
Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,117,65
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,190₹,130,44
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:10,Balcony,170₹,90,24
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:10,FirstClass,150₹,174,82
Sabbavaram,InoxVizagChitralayaMall,Telugu,22:10,Executive,150₹,122,75
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,22:10,Excutive,150₹,156,35
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:15,DiamondClass,200₹,71,3
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:15,GoldClass,150₹,348,28
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,200₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,150₹,395,75
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,SecondClass,150₹,95,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,171
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
Madurai,InoxVishaalDeMall,Tamil,22:15,Club,190₹,154,60
Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,60₹,24,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,219,208
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,409,333
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Gold,75₹,54,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,54,23
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,68,64
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,212,124
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,46,6
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Premium,200₹,251,247
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Elite,200₹,135,122
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Budget,200₹,23,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Elite,190₹,277,164
Hyderabad,AmbCinemasGachibowli,Tamil,22:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Tamil,22:15,Gold,295₹,138,54
Hyderabad,AmbCinemasGachibowli,Tamil,22:15,Loungers,295₹,14,2
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,150₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,150₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,150₹,76,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Elite,190₹,276,259
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:15,BluePearl,180₹,89,10
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:15,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:15,Prime,190₹,269,69
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,224,3
Salem,KailashPrakashSalem,Tamil,22:15,Gold,150₹,374,4
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,206,13
Salem,KailashPrakashSalem,Tamil,22:15,Gold,150₹,320,40
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,8
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,72
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,150₹,102,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:15,Balcony,190₹,220,63
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:15,FirstClass,190₹,491,55
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,22:15,GeneralClass,110₹,450,445
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:15,Gold,150₹,328,2
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,200₹,392,204
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,170₹,320,61
Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,100₹,72,0
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,197,144
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,20
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,197
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:15,Gold,150₹,462,99
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,200₹,162,56
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,150₹,370,202
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,209
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,190₹,278,212
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,32,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,190₹,246,71
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,38,38
Ranipet,GalaxyCinemasVellore,Tamil,22:15,Elite,190₹,60,24
Ranipet,GalaxyCinemasVellore,Tamil,22:15,Premium,150₹,394,48
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:15,Balcony,190₹,130,61
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:15,FirstClass,190₹,380,9
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,150₹,233,193
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,150₹,129,129
Madurai,SakthiCinemasMadurai,Tamil,22:15,FirstClass,150₹,198,33
Madurai,SakthiCinemasMadurai,Tamil,22:15,SecondClass,150₹,112,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Gold,200₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Silver,150₹,212,4
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Silver3,150₹,50,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,Balcony,190₹,79,37
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,IClass,190₹,542,65
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,127,62
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:15,Gold,130₹,64,4
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:15,Diamond,160₹,26,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,200₹,157,122
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,200₹,293,114
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,200₹,292,10
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,262,183
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,31,29
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,250
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,100
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,184
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,150₹,504,289
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,414,234
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,52,45
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:15,GoldenCircle,200₹,244,84
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:15,GoldenCircle1,150₹,504,56
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:15,DiamondPushBack,130₹,393,220
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:15,GoldPushBack,120₹,251,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,135,107
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,190₹,191,59
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,22,15
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,200₹,107,13
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,200₹,264,11
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,200₹,72,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,150₹,459,170
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Royale,220₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Club,200₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Executive,170₹,14,0
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,150₹,254,121
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Diamond,190₹,242,147
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Pearl,190₹,66,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,190₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,190₹,22,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,200₹,42,41
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,200₹,494,109
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,33
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:15,FirstClass,120₹,359,173
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:15,FirstClass,190₹,273,9
Kalady,CarnivalKsrtComplex,Tamil,22:15,Platinum,160₹,55,5
Kalady,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,150₹,93,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:15,Elite,190₹,256,41
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,200₹,295,65
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Diamond,125₹,180,145
Erode,AnnaTheatreACErode,Tamil,22:20,FirstClass,200₹,130,84
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,52,51
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,398,287
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,190₹,235,70
Palluruthy,SridarMarineDriveKochi,Tamil,22:20,GoldClass,160₹,76,11
Palluruthy,SridarMarineDriveKochi,Tamil,22:20,ClubClass,140₹,134,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,190,173
Ranipet,InoxSelvamSquareVellore,Tamil,22:20,Club,190₹,124,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:20,Executives,60₹,21,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,190₹,190,138
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,200₹,392,202
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,170₹,320,62
Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,100₹,72,4
Palluruthy,PvrOberonMallKochi,Tamil,22:20,Classic,140₹,18,0
Palluruthy,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,170₹,70,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Platinum,200₹,173,118
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:20,Elite,130₹,121,118
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,245,205
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,26,26
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:20,FirstClass,190₹,46,17
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:20,SecondClass,190₹,100,18
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:20,ThirdClass,190₹,20,0
Salem,InoxRelianceMallSalem,Tamil,22:20,Club,190₹,279,267
Salem,InoxRelianceMallSalem,Tamil,22:20,Executive,60₹,33,33
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,99,59
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,118,57
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:20,Club,112₹,168,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:20,Executive,67₹,42,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,54,52
