State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Recliner,350₹,22,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Executive,180₹,226,59
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Marvel,150₹,44,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,500₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,500₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,500₹,63,23
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,610₹,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,570₹,84,71
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass3DGlass,220.78₹,210,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,194₹,67,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,101.3₹,8,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,112₹,214,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,78₹,40,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Platinum,200₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:15,Gold,150₹,124,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,170₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,140₹,154,10
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,FirstClass,0₹,133,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Normal,270₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Executive,290₹,127,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Premium,310₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:20,Vip,480₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Normal,530₹,108,53
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:25,3DPlatinum,130₹,195,100
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Deluxe,150₹,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Super,150₹,86,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Reserve,50₹,308,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,170₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,170₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,140₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,100₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,70₹,56,46
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,100₹,203,50
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,Balcony,180₹,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,FirstClass,150₹,200,200
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,FirstClass,110₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SecondClass,110₹,48,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,170₹,202,21
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,70₹,40,10
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,BoxA,100₹,24,24
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,BoxB,100₹,23,23
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,317,317
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,SecondClass,70₹,114,114
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,27
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DPlatinum,130₹,253,153
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DSilver,130₹,46,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,150₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,150₹,219,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,213.07₹,174,150
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,96.3₹,34,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Classic,300₹,92,82
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,CoupleSeat2Admit,300₹,12,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,RoyalClassicSofa,180₹,44,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,RoyalSofa,150₹,51,0
Kerala,Kochi,PvrLuluKochi,English,21:30,Classic,530₹,116,74
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,21:30,Recliner,350₹,16,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,21:30,Sofa,200₹,150,44
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,150₹,156,23
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,21:30,Balcony,120₹,286,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,3DElite,220.78₹,199,90
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,3DEconomy,90.12₹,24,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,160₹,25,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,180₹,68,66
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,200₹,48,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,500₹,16,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Prime,200₹,119,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Classic,95.12₹,15,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:40,3DSpecial,100.12₹,38,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:40,3DExecutive,230.78₹,276,43
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:40,3DGold,230.78₹,20,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,21:45,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,21:45,Gold,130₹,577,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Diamond3D,160₹,393,22
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Gold3D,150₹,251,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Silver3D,150₹,78,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,140₹,380,40
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:45,Premium,130₹,293,54
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:45,NonPremium,100₹,395,10
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,120₹,189,189
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,120₹,170,170
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,120₹,42,42
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium3D,130₹,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Elite3D,150₹,30,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Gold,170₹,43,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Silver,150₹,192,115
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Premium,130₹,84,31
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,Premium,170₹,280,169
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,NonPremium,125₹,147,124
Kerala,Kochi,PvrOberonMallKochi,English,21:45,ClassicPlus,175₹,141,108
Kerala,Kochi,PvrOberonMallKochi,English,21:45,Classic,165₹,36,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,170₹,463,430
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,95₹,160,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,220.78₹,157,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,90.48₹,19,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:50,Elite,179₹,243,238
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:50,Budget,100.12₹,27,22
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Stall,50₹,502,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,160₹,167,38
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,90₹,57,30
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,70₹,82,12
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Silver,150₹,104,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,FirstClass,120₹,302,2
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,22:00,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,22:00,Gold,130₹,361,80
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxA3D,170₹,40,40
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxB3D,170₹,31,31
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass3D,120₹,344,344
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,IClass3D,180₹,197,197
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,IiClass3D,150₹,158,158
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,ThirdClass3D,90₹,40,40
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,381,321
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite3D,140₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium3D,140₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget3D,140₹,32,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,22:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,22:00,GoldClass,120₹,695,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:00,Diamond,145₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:00,Gold,100₹,152,0
TamilNadu,Chennai,AgsCinemasTNagar,English,22:00,Diamond3D,240₹,197,28
TamilNadu,Chennai,AgsCinemasTNagar,English,22:00,Pearl3D,95₹,24,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite3D,160₹,390,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:00,4Dx,448₹,108,106
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,22:00,Gold3D,150₹,458,147
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,English,22:00,Diamond,150₹,144,32
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,English,22:00,Gold,130₹,361,80
Ncr,Noida,PvrSuperplexLogixNoida,English,22:00,Classic,575₹,92,40
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,22:00,3DSilver,180₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,22:00,3DGold,180₹,94,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond3D,220₹,414,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl3D,90₹,52,52
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,"1,100₹",32,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,"1,100₹",16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,440₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,440₹,60,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,214₹,170,134
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,95.12₹,32,32
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,335₹,11,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,155₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,155₹,57,37
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,4DxPrime,580₹,56,39
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,4DxClassic,560₹,16,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle3D,130₹,299,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,380₹,32,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,330₹,48,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,220₹,30,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,330₹,24,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,330₹,8,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Premium,240₹,41,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Executive,240₹,81,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:05,Elite,200₹,172,143
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:05,Premium,160₹,59,19
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,120₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,150₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Normal,270₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Executive,300₹,64,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Premium,350₹,52,31
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,150₹,142,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,225.78₹,167,132
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,95.12₹,40,30
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,GoldClass3D,120₹,206,5
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,SilverClass3D,120₹,84,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum3D,185.4₹,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Gold3D,185.4₹,249,24
Goa,VascoDaGama,1930Vasco,English,22:15,3DRecliner,380₹,8,0
Goa,VascoDaGama,1930Vasco,English,22:15,3DRoyalRecliner,380₹,35,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite3DGlass,145₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,Premium3DGlass,145₹,60,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,Couples3DGlass,145₹,40,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,Family3DGlass,145₹,18,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum3D,150₹,178,85
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond3D,150₹,178,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,0₹,481,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,22:15,FirstClass3DGlass,241.46₹,137,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:15,Executive,184₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:15,Prime,184₹,205,65
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:15,Classic,95.12₹,33,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond3D,180₹,149,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold3D,180₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Classiic,500₹,96,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,261.46₹,380,177
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,119.86₹,64,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Normal,400₹,96,77
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:15,Gold3D,140₹,329,19
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:15,Silver3D,140₹,44,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Platinum3DGlass,150₹,100,56
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Diamond3DGlass,150₹,180,104
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Premium3DGlass,150₹,34,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:20,Prime,450₹,116,75
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,320₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,200₹,221,28
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,200₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,160₹,36,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,22:20,Royal,340₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,22:20,Club,230₹,115,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,22:20,Executive,210₹,166,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:20,Executive,320₹,172,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:20,Premium,340₹,51,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:20,Vip,450₹,20,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:20,Prime,460₹,52,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:20,Classic,440₹,24,7
Karnataka,MysuruMysore,InoxMallOfMysuru,English,22:20,Club,150₹,214,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,225₹,69,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,DoubleSofa,340₹,24,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Lounger,290₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,SingleSofa,310₹,6,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Club,246.46₹,212,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Executive,101.3₹,24,24
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,120₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,120₹,96,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:30,FirstClass,140₹,452,30
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,120₹,112,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:30,Platinum,230₹,94,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite3D,131.57₹,364,324
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar3DGlassRent,170₹,336,54
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:30,MassagerBed,800₹,17,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:30,Prime3D,220.78₹,200,16
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Prime,490₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Classic,420₹,48,32
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,120₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,120₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,120₹,391,197
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,530₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,530₹,67,8
