City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,240₹,221,60
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,390₹,28,17
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,500₹,16,11
Petlad,DiyaCinemaAnand,Hindi,22:30,Recliner,249₹,9,0
Petlad,DiyaCinemaAnand,Hindi,22:30,Sofa,150₹,28,8
Petlad,DiyaCinemaAnand,Hindi,22:30,Platinum,100₹,77,16
Petlad,DiyaCinemaAnand,Hindi,22:30,Gold,100₹,39,0
Aushapur,MirajCinemasGeetaChandanagar,Hindi,22:30,Gold,300₹,86,0
Aushapur,MirajCinemasGeetaChandanagar,Hindi,22:30,Executive,200₹,349,2
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Platinum,220₹,7,6
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Gold,160₹,55,48
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Silver,140₹,8,0
Kheda,RajhansCinemasNadiad,Hindi,22:30,Executive,147₹,305,91
Kheda,RajhansCinemasNadiad,Hindi,22:30,Royal,129₹,125,6
Kheda,RajhansCinemasNadiad,Hindi,22:30,Marvel,104₹,75,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,230₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,250₹,128,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,650₹,8,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,212₹,48,40
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,175₹,208,182
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,166₹,182,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,230₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,300₹,180,56
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,300₹,40,38
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,16,15
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,323₹,27,27
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,184₹,242,114
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,157₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,138₹,29,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,150₹,42,36
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,200₹,224,109
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,300₹,27,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,147₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,166₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,184₹,110,88
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,203₹,22,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,369₹,33,30
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,203₹,113,109
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,175₹,73,69
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,157₹,26,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,230₹,48,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,254₹,144,105
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,300₹,105,101
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,531₹,10,9
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,184₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,184₹,57,11
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,184₹,115,103
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,250₹,18,5
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,300₹,82,80
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,380₹,6,5
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,240₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,265₹,88,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,325₹,182,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Budget,63₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Premium,189₹,340,188
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Elite,202₹,114,94
Petlad,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,77,0
Petlad,GoldCinemaAnand,Hindi,22:30,Gold,110₹,44,0
Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,200₹,410,198
Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Normal,300₹,26,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Executive,320₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Premium,340₹,68,66
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,300₹,18,16
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,200₹,108,81
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,150₹,42,21
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,130₹,28,2
Petlad,InfinityCinemasAnand,Hindi,22:30,Recliner,250₹,19,15
Petlad,InfinityCinemasAnand,Hindi,22:30,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,22:30,Gold,100₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,399₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,299₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,249₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,219₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Executive,166₹,15,5
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Gold,138₹,88,24
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Silver,110₹,22,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,150₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,130₹,45,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Silver,170₹,96,75
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Gold,190₹,304,302
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Platinum,400₹,20,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,300₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,350₹,147,33
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,800₹,34,0
Neemuch,CarnivalPatelPlazaMall,Hindi,22:30,Platinum,138₹,45,8
Neemuch,CarnivalPatelPlazaMall,Hindi,22:30,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,22:30,Silver,138₹,26,0
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Platinum,175₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Gold,157₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Silver,129₹,28,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Executive,129₹,131,10
Anand,InoxAnandCityPulseMall,Hindi,22:30,Silver,120₹,51,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,277₹,15,14
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,230₹,60,55
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,184₹,48,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:30,Royal,184₹,55,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:30,Premier,138₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:30,Silver,138₹,66,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,277₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,258₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,230₹,24,19
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Recliner,157₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Gold,138₹,50,13
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,138₹,18,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,1Car2Pax,500₹,76,20
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,SofaSeat,200₹,50,23
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,400₹,134,37
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,700₹,8,8
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:30,PlatinumOffline,210₹,15,13
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:30,GoldOffline,190₹,294,72
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:30,SilverOffline,170₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Platinum,184₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Gold,129₹,78,56
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Silver,129₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:30,SkyBox,450₹,34,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,Recliner,304₹,31,24
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,PrimeLoungeSofa,193₹,306,216
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,ClubLoungeSofa,175₹,266,11
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxARecliner,304₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxBRecliner,304₹,7,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Platinum,160₹,191,50
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Gold,160₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,CoupleRecliner,300₹,12,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,249₹,164,113
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,230₹,54,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,430₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,430₹,57,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,410₹,36,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,22:30,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,22:30,Premium,145₹,330,65
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,22:30,Executive,100₹,97,28
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Classic,175₹,215,174
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Normal,400₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Executive,450₹,122,112
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Vip,550₹,21,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,230₹,87,30
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,230₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,230₹,35,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Platinum,323₹,16,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Club,184₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Silver,184₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Gold,184₹,91,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:30,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:30,Executive,202₹,142,36
Coimbatore,KgCinemasCoimbatore,Hindi,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,Hindi,22:30,Comfort,158₹,126,0
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,500₹,16,16
Agra,SarvCinemasAgra,Hindi,22:30,Gold,200₹,226,223
Agra,SarvCinemasAgra,Hindi,22:30,Silver,150₹,128,43
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,10,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,210,178
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,90,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,800₹,66,21
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,200₹,108,3
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,170₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:30,Platinum,150₹,23,1
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,200₹,18,15
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,180₹,19,5
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,170₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,170₹,154,21
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,130₹,22,0
Mumbai,PvrMiraRoad,Hindi,22:30,Classic,250₹,23,0
Mumbai,PvrMiraRoad,Hindi,22:30,Prime,250₹,147,46
Mumbai,PvrMiraRoad,Hindi,22:30,PrimePlus,350₹,5,3
Mumbai,PvrMiraRoad,Hindi,22:30,Recliner,400₹,8,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Balcony,220₹,93,78
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Stall,210₹,93,26
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Executive,157₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Marvel,120₹,32,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Executive,200₹,120,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Vip,350₹,10,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Platinum,180₹,84,19
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Gold,165₹,42,5
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Silver,135₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,VipClass,230₹,12,12
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Club,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Gold,200₹,80,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Platinum,180₹,85,40
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Gold,150₹,30,3
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,140₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,185₹,10,0
Morbi,SkyMultiplexMorbi,Hindi,22:30,Recliner,460₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,22:30,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,22:30,Executive,270₹,82,16
Morbi,SkyMultiplexMorbi,Hindi,22:30,Gold,180₹,84,14
Morbi,NexusCinemaMorbi,Hindi,22:30,Recliner,460₹,12,2
Morbi,NexusCinemaMorbi,Hindi,22:30,Platinum,360₹,17,0
Morbi,NexusCinemaMorbi,Hindi,22:30,Gold,270₹,171,40
Morbi,NexusCinemaMorbi,Hindi,22:30,Silver,180₹,66,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,15,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Diamond,184₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Gold,147₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Platinum,147₹,68,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Premium,147₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Silver,147₹,3,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,200₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,210₹,178,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,340₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,240₹,240,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,240₹,32,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:35,Premium,200₹,175,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Normal,260₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Executive,280₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Premium,300₹,54,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Vip,380₹,14,14
Aushapur,AsianMCubeMallAttapur,Hindi,22:35,Gold,200₹,352,115
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,74,5
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,33,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:35,Budget,63₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:35,Elite,202₹,279,178
Patna,CinepolisPMMallPatna,Hindi,22:35,Normal,295₹,306,296
Anand,RAndSCinemasAnand,Hindi,22:35,RedLounge,314₹,26,14
Anand,RAndSCinemasAnand,Hindi,22:35,Platinum,157₹,133,34
Anand,RAndSCinemasAnand,Hindi,22:35,Gold,138₹,48,0
Chennai,LuxeCinemasChennai,Hindi,22:35,Elite2D,175₹,252,56
Chennai,LuxeCinemasChennai,Hindi,22:35,Budget,63₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Gold,240₹,29,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Normal,175₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Executive,175₹,102,84
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Premium,175₹,73,71
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Premium,260₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Vip,400₹,17,15
Kheda,InoxOpalOneMallNadiad,Hindi,22:35,RoyalRecliners,193₹,19,18
Kheda,InoxOpalOneMallNadiad,Hindi,22:35,Royal,147₹,96,23
Kheda,InoxOpalOneMallNadiad,Hindi,22:35,Club,129₹,168,3
Kheda,InoxOpalOneMallNadiad,Hindi,22:35,Executive,106₹,42,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Platinum,147₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,SuperPlatinum,175₹,340,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Club,175₹,116,40
Gandhidham,VinayCinemaAdipur,Hindi,22:35,Vip,320₹,24,24
Gandhidham,VinayCinemaAdipur,Hindi,22:35,Platinum,190₹,62,14
Gandhidham,VinayCinemaAdipur,Hindi,22:35,Diamond,140₹,124,21
Gandhidham,VinayCinemaAdipur,Hindi,22:35,Gold,120₹,111,5
Gandhidham,VinayCinemaAdipur,Hindi,22:35,Silver,120₹,54,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,200₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,210₹,178,16
Malout,SkyCineSkyMallMalout,Hindi,22:35,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,22:35,Special,150₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Silver,150₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:35,Normal,455₹,176,58
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,22:35,Insignia,"1,108₹",30,5
Pune,CinepolisVipSeasonsMallPune,Hindi,22:35,Vip,750₹,66,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Royal,240₹,48,22
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Executive,200₹,24,0
Surat,InoxVrMallSurat,Hindi,22:35,RoyalRecliner,387₹,18,17
Surat,InoxVrMallSurat,Hindi,22:35,Royal,203₹,60,54
Surat,InoxVrMallSurat,Hindi,22:35,Club,184₹,102,43
Surat,InoxVrMallSurat,Hindi,22:35,Executive,166₹,34,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:35,Business,290₹,89,69
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Executive,200₹,196,54
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Vip,350₹,14,10
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:40,RoyalRecliners,277₹,19,17
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:40,Club,184₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:40,Executive,184₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:40,Royal,184₹,105,15
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Silver,203₹,126,43
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,203₹,177,151
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,193₹,120,3
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,212₹,153,43
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,249₹,24,7
Karnal,MovietimeKarnal,Hindi,22:40,Gold,203₹,126,123
Karnal,MovietimeKarnal,Hindi,22:40,Silver,184₹,56,32
Karnal,MovietimeKarnal,Hindi,22:40,Normal,166₹,31,8
Surat,InoxRelianceMallSurat,Hindi,22:40,RoyalRecliner,397₹,16,16
Surat,InoxRelianceMallSurat,Hindi,22:40,Royal,230₹,73,72
Surat,InoxRelianceMallSurat,Hindi,22:40,Club,212₹,102,64
Surat,InoxRelianceMallSurat,Hindi,22:40,Executive,193₹,38,0
Kochi,PvrOberonMallKochi,Hindi,22:40,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,22:40,ClassicPlus,170₹,141,29
Gandhinagar,InoxGandhinagarR21,Hindi,22:40,Platinum,184₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,22:40,Gold,166₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:40,Silver,120₹,28,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:40,Budget,63₹,30,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:40,Elite,202₹,262,103
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:40,Club,175₹,154,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:40,Executive,157₹,108,0
Raichur,MirajCinemasRaichur,Hindi,22:40,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,22:40,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:40,Silver,200₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Gold,360₹,13,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Executive,184₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Premiere,184₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Silver,184₹,137,17
Sabbavaram,InoxVizagChitralayaMall,Hindi,22:40,Royale,295₹,15,14
Sabbavaram,InoxVizagChitralayaMall,Hindi,22:40,Executive,177₹,320,40
Agra,CarnivalTdiMall,Hindi,22:40,Ebony,350₹,12,11
Agra,CarnivalTdiMall,Hindi,22:40,Gold,250₹,204,25
Agra,CarnivalTdiMall,Hindi,22:40,Silver,200₹,48,0
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,22:40,Royal,295₹,19,19
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,22:40,Excutive,177₹,278,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:40,Platinum,212₹,42,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:40,Gold,166₹,188,151
