City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:50,Gold,369₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:50,Premium,138₹,238,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,450₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,272,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,24
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,151,18
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,12
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,170₹,40,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Executive,170₹,101,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,FirstClass,78₹,78,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Gold,230₹,100,12
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Silver,100₹,36,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,260₹,13,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,200₹,130,20
Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,200₹,60,23
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,170₹,50,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Royal,210₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Executive,185₹,103,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,93,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,2
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,138₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,138₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,277₹,8,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,Gold,415₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,461₹,14,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,184₹,56,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Classic,157₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Prime,175₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Recliner,258₹,13,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,160₹,204,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:00,Prime,184₹,199,23
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:00,Recliner,346₹,21,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,230₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,139₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,12,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,110₹,48,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,230₹,18,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,138₹,63,17
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,120₹,85,0
Mathura,RoopamStarworldMathura,Hindi,22:00,Prime,160₹,122,23
Mathura,RoopamStarworldMathura,Hindi,22:00,Platinum,150₹,64,0
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,218₹,206,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,185₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,138₹,91,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,23
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,150₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,110₹,24,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,SwarnaGold,110₹,489,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,258₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,157₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,129₹,32,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,166₹,172,40
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,230₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,184₹,48,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,14
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,54,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,218₹,148,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,145,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Premium,150₹,129,15
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Premium,220₹,46,18
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,300₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,200₹,123,18
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Diamond,200₹,5,0
Surat,InoxDrWorldSurat,Hindi,22:10,Executive,157₹,105,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,SofaSlider,200₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Gold,100₹,75,1
Thrissur,InoxSobhaCityMall,Hindi,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Hindi,22:10,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,Hindi,22:10,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,Hindi,22:10,Executive,130₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,PrimePlus,230₹,43,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Platinum,550₹,14,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Executive,160₹,135,3
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Premium,180₹,42,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,194,38
Jammu,ApsaraMultiplexJammu,Hindi,22:15,GoldClass,250₹,28,3
Jammu,ApsaraMultiplexJammu,Hindi,22:15,SilverClass,250₹,122,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Insignia,600₹,25,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,48
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,200₹,162,22
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,450₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,166₹,164,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,147₹,54,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:15,Executive,177₹,122,6
Bilaspur,36CityMallBilaspur,Hindi,22:15,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Gold,200₹,201,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Premium,150₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,390₹,12,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,22:15,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ex,160₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Club,219₹,109,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Executive,193₹,138,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Prime,170₹,228,25
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Recliner,320₹,14,4
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,130₹,70,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,17
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,196,19
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,147₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,147₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,286₹,11,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:15,Normal,160₹,173,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:15,Platinum,276₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:15,PlatinumSuperior,276₹,15,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Royal,140₹,62,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,21
Bhopal,DdxMultiplexBhopal,Hindi,22:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:20,Gold,120₹,89,0
Pune,CityPrideSataraRoad,Hindi,22:20,RoyalGold,250₹,194,28
Pune,CityPrideSataraRoad,Hindi,22:20,RoyalSilver,230₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:20,Normal,180₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:20,Executive,200₹,68,7
Nagpur,CinepolisVrMallNagpur,Hindi,22:20,Premium,220₹,60,9
Nagpur,CinepolisVrMallNagpur,Hindi,22:20,Vip,450₹,11,5
Mumbai,CarnivalKtVasai,Hindi,22:20,Platinum,100₹,78,20
Mumbai,CarnivalKtVasai,Hindi,22:20,Gold,100₹,156,2
Mumbai,CarnivalKtVasai,Hindi,22:20,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Royal,120₹,22,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Budget,63₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Elite,202₹,126,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:25,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:25,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,22:25,Recliner,290₹,12,1
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,147,17
Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Executive,200₹,106,6
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,68,17
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,10,0
Agra,CarnivalTdiMall,Hindi,22:30,Ebony,250₹,19,6
Agra,CarnivalTdiMall,Hindi,22:30,Gold,170₹,218,21
Agra,CarnivalTdiMall,Hindi,22:30,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,22:30,Silver,110₹,36,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,138₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,138₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,138₹,65,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Lounge,138₹,38,6
Indore,InoxC21Mall,Hindi,22:30,Normal,157₹,211,14
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,166₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,184₹,87,19
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,369₹,24,0
Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,300₹,6,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,150₹,42,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,900₹,10,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Premier,130₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Silver,130₹,89,8
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Gold,150₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,166₹,25,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,147₹,77,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumSofa,175₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,147₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,129₹,36,0
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,240₹,72,15
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,240₹,40,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:30,Classic,160₹,154,20
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:30,Prime,220₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Vip,440₹,14,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,193₹,60,6
Surat,InoxVrMallSurat,Hindi,22:30,Club,175₹,122,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,157₹,34,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,200₹,221,22
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,500₹,74,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Royal,277₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Executive,240₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,150₹,63,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,166₹,71,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,147₹,26,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,166₹,5,5
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Silver,160₹,8,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,400₹,54,4
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,184₹,124,26
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,829₹,41,5
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,145,24
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Prime,150₹,194,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,150₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,150₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,270₹,15,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,203₹,268,119
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,157₹,21,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,129₹,80,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,129₹,30,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,130₹,125,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,260₹,123,24
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,350₹,14,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,110₹,59,6
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Regular,160₹,190,4
Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,199₹,115,0
Kolkata,CinepolisLakeMallKolkata,Hindi,22:35,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,22:35,Executive,170₹,188,4
Kolkata,CinepolisLakeMallKolkata,Hindi,22:35,Premium,190₹,47,31
Kolkata,CinepolisLakeMallKolkata,Hindi,22:35,Vip,380₹,12,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Silver,220₹,165,14
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Premier,200₹,32,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:35,Insignia,850₹,30,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Prime,138₹,177,46
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Executive,200₹,71,16
Kolkata,InoxLiluahHowrah,Hindi,22:35,Club,112₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,22:35,Executive,112₹,54,0
Panipat,PvrFunCityPanipat,Hindi,22:35,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,22:35,Prime,157₹,117,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,Classic,101₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,ClassicPlus,129₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,Prime,175₹,48,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:35,Prime,230₹,36,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:35,Classic,200₹,252,21
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:35,Classic,184₹,201,39
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,180₹,51,0
