City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Silver,200₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Royal,260₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Executive,220₹,28,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,277₹,172,140
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,200₹,130,70
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,46
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,240₹,84,0
Boisar,KtMultivisionCinemaBoisar,Hindi,22:00,Sofa,180₹,7,6
Boisar,KtMultivisionCinemaBoisar,Hindi,22:00,Gold,150₹,47,43
Boisar,KtMultivisionCinemaBoisar,Hindi,22:00,Silver,120₹,21,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:00,Gold,200₹,253,5
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:00,Silver,200₹,42,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,22:00,Platinum,130₹,191,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Gold,249₹,100,12
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,258₹,206,27
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,277₹,18,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,166₹,63,13
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,138₹,85,2
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,258₹,148,28
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,FirstClass,78₹,78,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,Gold,692₹,24,14
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,785₹,14,14
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,75
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,12
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,8
Mathura,RoopamStarworldMathura,Hindi,22:00,Prime,160₹,122,12
Mathura,RoopamStarworldMathura,Hindi,22:00,Platinum,150₹,64,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,240₹,82,29
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,280₹,13,13
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,SwarnaGold,110₹,489,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,203₹,56,12
Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,330₹,60,25
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,320₹,105,5
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,300₹,50,0
Hyderabad,PrasadsHyderabad,Hindi,22:00,Executive,200₹,224,81
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,30
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,71
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,160₹,204,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,140₹,55,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,110₹,20,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,145,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,323₹,28,14
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,184₹,98,21
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,157₹,51,4
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,138₹,17,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Silver,100₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Classic,193₹,85,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Prime,212₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Recliner,341₹,13,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Platinum,300₹,50,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Vip,500₹,17,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,96,25
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,12,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,185₹,181,22
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,138₹,91,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,230₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,320₹,147,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,550₹,34,10
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Premium,150₹,129,64
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Diamond,200₹,10,5
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Gold,230₹,132,40
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Platinum,550₹,14,10
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,260₹,162,17
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,550₹,12,8
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Normal,200₹,206,69
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Vip,350₹,12,12
Bilaspur,36CityMallBilaspur,Hindi,22:15,Club,250₹,38,11
Bilaspur,36CityMallBilaspur,Hindi,22:15,Gold,200₹,201,10
Bilaspur,36CityMallBilaspur,Hindi,22:15,Premium,150₹,45,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:15,Platinum,460₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:15,PlatinumSuperior,460₹,15,3
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:15,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,200₹,129,9
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,22:15,Insignia,692₹,30,16
Meerut,WaveMeerut,Hindi,22:15,Classic,230₹,182,72
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,210₹,67,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,150₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:15,Executive,177₹,122,18
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,390₹,12,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,175₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,175₹,228,35
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,369₹,11,0
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,230₹,92,62
Mumbai,MovietimeMalad,Hindi,22:15,DressCircle,170₹,70,16
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Classic,270₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Prime,270₹,164,72
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,156,28
Hyderabad,PlatinumMovietimeGachibowli,Hindi,22:15,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Hindi,22:15,PlatinumRecliners,350₹,32,26
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Executive,180₹,167,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,160₹,250,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,200₹,196,41
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,161₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,184₹,107,43
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,12
Gandhinagar,CityPulseGandhinagar,Hindi,22:15,Premiere,180₹,64,6
Gandhinagar,CityPulseGandhinagar,Hindi,22:15,ClubRoyal,230₹,48,16
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,295₹,191,180
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Couple,399₹,22,14
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Recliner,399₹,38,9
Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,160₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,160₹,36,0
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,194,32
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,40,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,200₹,319,88
Agra,GoldCinemaAgra,Hindi,22:15,Recliner,500₹,30,0
Jammu,ApsaraMultiplexJammu,Hindi,22:15,GoldClass,250₹,28,3
Jammu,ApsaraMultiplexJammu,Hindi,22:15,SilverClass,250₹,122,6
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,157₹,100,44
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,369₹,8,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:20,Classic,240₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:20,Prime,300₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,49
Kota,FunCinemasCityMallKota,Hindi,22:20,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:20,Executive,160₹,104,10
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,230₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,250₹,68,12
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,270₹,60,33
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,550₹,11,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Budget,63₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Elite,202₹,164,127
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumSofa,175₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,157₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,138₹,36,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Prime,210₹,39,14
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,82,16
Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Royal,300₹,13,11
Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Executive,200₹,104,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Executive,230₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Premium,250₹,80,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Vip,450₹,14,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,166₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,120₹,48,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Gold,150₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,166₹,25,23
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,147₹,77,40
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Recliner,300₹,23,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Executive,200₹,172,14
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Royal,200₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Marvel,180₹,36,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,250₹,199,17
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Insignia,750₹,25,11
Agra,CarnivalTdiMall,Hindi,22:30,Ebony,300₹,19,0
Agra,CarnivalTdiMall,Hindi,22:30,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,22:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,22:30,Silver,150₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Lounge,157₹,38,15
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,240₹,98,42
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,260₹,27,21
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,250₹,16,13
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,145,52
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,"1,200₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,"1,200₹",10,7
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,160₹,63,0
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,166₹,105,22
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,147,39
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,72,19
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,410₹,40,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Prime,230₹,139,108
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Recliner,370₹,18,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Imperial,406₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Platinum,249₹,26,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Gold,221₹,30,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Silver,203₹,10,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,22:30,Balcony,175₹,210,39
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,203₹,268,204
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,203₹,21,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,157₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,157₹,30,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,387₹,18,17
Surat,InoxVrMallSurat,Hindi,22:30,Royal,203₹,60,42
Surat,InoxVrMallSurat,Hindi,22:30,Club,184₹,122,35
Surat,InoxVrMallSurat,Hindi,22:30,Executive,166₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,220₹,227,24
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,200₹,42,0
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Sofa,349₹,44,15
Mumbai,MaxusCinemasBhayander,Hindi,22:30,PremiumPlus,299₹,148,33
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Premium,249₹,52,0
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,68,25
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,10,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,230₹,140,42
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,190₹,80,18
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,380₹,12,11
Amritsar,PvrSctAmritsar,Hindi,22:30,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:30,Prime,180₹,40,0
Dehradun,CarnivalVikasMall,Hindi,22:30,Platinum,277₹,18,2
Dehradun,CarnivalVikasMall,Hindi,22:30,Gold,184₹,136,19
Dehradun,CarnivalVikasMall,Hindi,22:30,Silver,184₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:30,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:30,LuxuryPlus,200₹,132,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:35,Classic,230₹,252,30
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:35,Prime,250₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",30,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,Classic,147₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,ClassicPlus,193₹,109,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:35,Prime,212₹,48,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,ClassicPlus,166₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Prime,166₹,177,107
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Silver,330₹,165,19
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Premier,310₹,32,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Executive,190₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Premium,210₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Vip,500₹,20,13
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Premium,160₹,77,32
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:35,Platinum,230₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:35,Gold,210₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:35,Silver,180₹,33,0
Indore,InoxC21Mall,Hindi,22:35,Normal,212₹,213,10
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:35,Classic,184₹,162,68
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:40,Insignia,650₹,66,11
Ahmedabad,RajhansCinemasVastral,Hindi,22:40,Recliner,369₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,22:40,Executive,203₹,104,28
Ahmedabad,RajhansCinemasVastral,Hindi,22:40,Royal,175₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:40,Marvel,157₹,32,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Recliner,400₹,12,1
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:40,Classic,200₹,143,58
Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Classic,221₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Prime,240₹,110,43
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,114,77
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,140,63
Kolhapur,PvrDypCityKolhapur,Hindi,22:40,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:40,Prime,170₹,194,94
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:40,Gold,200₹,56,24
Dehradun,PvrPacificDehradun,Hindi,22:40,Classic,249₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:40,Prime,286₹,72,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Premium,260₹,78,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Vip,500₹,12,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:40,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:40,Premier,190₹,133,15
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:40,XClass,220₹,28,0
Jalandhar,PvrMbdJalandhar,Hindi,22:40,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,22:40,ClassicPlus,235₹,54,20
Jalandhar,PvrMbdJalandhar,Hindi,22:40,Prime,305₹,12,4
Jalandhar,PvrMbdJalandhar,Hindi,22:40,Recliner,480₹,12,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,210₹,72,15
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:40,Silver,210₹,119,98
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:40,Execuitve,200₹,37,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:40,Premier,200₹,179,109
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,160₹,163,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,157₹,65,35
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Classic,161₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Prime,184₹,210,23
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,200₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,200₹,43,21
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,300₹,82,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,280₹,131,13
