City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,90₹,480,0
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,Balcony,150₹,179,1
Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,SecondClass,110₹,528,9
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,150₹,69,8
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,150₹,48,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,166₹,76,15
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Insignia,600₹,25,2
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,22:00,Club,157₹,123,15
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,22:00,Executive,147₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,150₹,66,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,147₹,119,17
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,130₹,51,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,157₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,138₹,39,0
Indore,InoxC21Mall,Hindi,22:00,Normal,157₹,203,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,190₹,70,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,130₹,32,0
Kaithal,CineSquareCinemasKaithal,Hindi,22:00,Royale,175₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,150₹,32,4
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,218₹,65,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,87,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Hoskote,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Club,157₹,61,18
Hoskote,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Executive,147₹,134,0
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,81,21
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,230₹,9,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Gold,140₹,89,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,180,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,184₹,120,27
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,277₹,36,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Gold,138₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Platinum,184₹,11,0
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,184₹,16,0
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,184₹,267,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,110₹,134,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,160₹,96,2
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Premium,138₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Luxury,184₹,18,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,160₹,176,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,420₹,14,0
Pune,CinepolisVipSeasonsMallPune,Hindi,22:00,Vip,600₹,73,11
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Silver,162₹,204,23
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Gold,208₹,38,0
Hoskote,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,218₹,148,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,157₹,152,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,200₹,24,12
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:05,Gold,184₹,56,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Recliner,277₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Executive,184₹,104,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Royal,166₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Marvel,147₹,32,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,120₹,201,24
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,240₹,12,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:10,Executive,177₹,122,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,PremiumRecliner,147₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Gold,129₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Silver,104₹,36,0
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,249₹,200,30
Mumbai,CarnivalRMallMulund,Hindi,22:15,GoldOffline,180₹,140,5
Mumbai,CarnivalRMallMulund,Hindi,22:15,SilverOffline,160₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,ReclinerOffline,270₹,12,2
Pune,InoxBundGardenRoad,Hindi,22:15,DressCircle,150₹,181,19
Pune,InoxBundGardenRoad,Hindi,22:15,Galleria,112₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Platinum,550₹,14,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,140₹,44,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,130₹,54,0
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,130₹,70,0
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,Hindi,22:15,Royal,193₹,60,6
Surat,InoxVrMallSurat,Hindi,22:15,Club,175₹,122,0
Surat,InoxVrMallSurat,Hindi,22:15,Executive,157₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,147₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,110₹,120,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,110₹,48,0
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,200₹,162,17
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,450₹,12,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:15,Classic,140₹,156,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,0
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,166₹,72,17
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,332₹,24,5
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,53,3
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,84,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,4
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,145,19
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,260₹,123,24
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,350₹,14,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Platinum,80₹,78,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Royal,100₹,22,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,99,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:20,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:20,PlatinumSuperior,299₹,15,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,112₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,320₹,12,6
Kolkata,InoxHilandPark,Hindi,22:25,Royal,300₹,18,0
Kolkata,InoxHilandPark,Hindi,22:25,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,22:25,Silver,140₹,145,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,Regular,160₹,191,2
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,170₹,69,9
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,350₹,10,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,160₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,250₹,12,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,196,19
Nashik,MovieMaxTheZoneNashik,Hindi,22:30,Classic,110₹,57,2
Nashik,MovieMaxTheZoneNashik,Hindi,22:30,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,22:30,PrimePlus,170₹,16,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,148,14
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,8,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,120₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,120₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,120₹,30,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,193₹,85,12
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,175₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,157₹,34,0
Mumbai,MovieMaxSion,Hindi,22:30,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,22:30,Prime,180₹,93,0
Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,220₹,6,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Insignia,370₹,40,9
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,157₹,99,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,SilverOffline,90₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,230₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,500₹,34,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,210₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,160₹,60,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Executive,461₹,24,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,220₹,14,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,130₹,76,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,110₹,80,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,129₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,104₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,104₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,4
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,150₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,250₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,130₹,125,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,170₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,190₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,9,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Gold,150₹,35,15
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,184₹,118,41
Aushapur,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,18
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Silver,130₹,89,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,9,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,216,48
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Silver,200₹,151,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Premium,120₹,83,10
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:35,Insignia,850₹,26,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Classic,200₹,135,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,9,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:40,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:40,Executive,160₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:40,Premium,180₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:40,Platinum,270₹,22,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Classic,320₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Prime,375₹,38,0
Sinnar,InoxCinemasNashik,Hindi,22:40,Platinum,140₹,88,0
Sinnar,InoxCinemasNashik,Hindi,22:40,Silver,140₹,189,0
Sinnar,InoxCinemasNashik,Hindi,22:40,Executive,100₹,46,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,200₹,85,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,200₹,166,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Premium,350₹,45,5
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Executive,200₹,160,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Vip,350₹,14,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:40,Classic,150₹,194,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Vip,420₹,14,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,22:40,Classic,200₹,143,22
Yavatmal,ESquareElementsYavatmal,Hindi,22:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:45,Gold,150₹,30,0
Aushapur,TivoliCinemasSecunderabad,Hindi,22:45,Gold,200₹,56,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:45,Insignia,400₹,54,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,140₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,128,0
Champahati,InoxQuestMall,Hindi,22:45,RoyalRecliner,470₹,69,15
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Platinum,112₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Silver,112₹,50,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Premier,150₹,288,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Premium,200₹,59,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Gold,200₹,199,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,200₹,116,1
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Classic,170₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Prime,210₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Recliner,330₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,47,2
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,47,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,ReclinerOffline,220₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,PlatinumOffline,180₹,112,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,SilverOffline,140₹,48,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,170₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,170₹,81,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,415₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,221₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,203₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,184₹,26,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,200₹,141,13
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,22:50,Insignia,600₹,30,5
Champahati,CinepolisLakeMallKolkata,Hindi,22:50,Normal,160₹,22,0
Champahati,CinepolisLakeMallKolkata,Hindi,22:50,Executive,160₹,55,1
Champahati,CinepolisLakeMallKolkata,Hindi,22:50,Premium,160₹,32,13
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Premier,170₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Silver,170₹,95,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Execuitve,150₹,30,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,400₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Insignia,550₹,38,4
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,RoyaleRecliners,330₹,27,4
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,230₹,83,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,200₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,180₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,220₹,46,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Royale,300₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Executive,280₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicSuperior,200₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ReclinersNormal,400₹,9,0
Nagpur,PvrEmpressNagpur,Hindi,22:55,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:55,Prime,140₹,166,21
