City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,180,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,120,28
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,36,18
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,240₹,176,24
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,300₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,470₹,14,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,180₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,200₹,66,18
Jigani,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,220₹,17,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,212₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,193₹,39,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:00,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:00,Executive,200₹,160,20
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:00,Vip,350₹,14,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,96,2
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,22:00,Vip,600₹,73,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,184₹,76,16
Mumbai,MovietimeMalad,Hindi,22:00,DressCircle,150₹,70,6
Jigani,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,230₹,16,5
Jigani,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,230₹,267,5
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,203₹,152,49
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,258₹,148,2
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Club,258₹,61,18
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Executive,249₹,134,0
Kanpur,PvrDeepKanpur,Hindi,22:00,Classic,170₹,120,4
Kanpur,PvrDeepKanpur,Hindi,22:00,Prime,210₹,72,40
Jigani,InoxGarudaYelahankaBengaluru,Hindi,22:00,Club,258₹,123,13
Jigani,InoxGarudaYelahankaBengaluru,Hindi,22:00,Executive,249₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,24,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,130₹,192,31
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,130₹,134,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,30,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,218₹,65,0
Kaithal,CineSquareCinemasKaithal,Hindi,22:00,Royale,175₹,30,14
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,170₹,69,10
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,170₹,48,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Gold,140₹,89,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Gold,230₹,280,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Platinum,550₹,14,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,130₹,369,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,110₹,146,0
Jigani,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,90₹,480,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Gold,184₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Platinum,230₹,11,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,81,20
Rajgurunagar,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,230₹,9,0
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Silver,208₹,204,23
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Gold,277₹,38,0
Jigani,CinepolisBinnypetMall,Hindi,22:00,Executive,218₹,69,0
Jigani,CinepolisBinnypetMall,Hindi,22:00,Premium,218₹,29,3
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,Balcony,150₹,179,1
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,SecondClass,110₹,528,9
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,96,10
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:05,Gold,203₹,56,6
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,15
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,200,55
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,175₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,175₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,369₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,PremiumRecliner,175₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Gold,157₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Silver,138₹,36,0
Sabbavaram,InoxVizagChitralayaMall,Hindi,22:10,Executive,177₹,122,10
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:10,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:10,Executive,200₹,124,19
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,2
Rajgurunagar,PvrKumarPacificPune,Hindi,22:15,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,22:15,Prime,300₹,162,4
Rajgurunagar,PvrKumarPacificPune,Hindi,22:15,Recliner,400₹,12,0
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,387₹,12,0
Surat,InoxVrMallSurat,Hindi,22:15,Royal,212₹,54,7
Surat,InoxVrMallSurat,Hindi,22:15,Club,193₹,122,5
Surat,InoxVrMallSurat,Hindi,22:15,Executive,175₹,34,0
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,160₹,70,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,166₹,8,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,120₹,48,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,181,14
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,20
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,180₹,120,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,44,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,160₹,54,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:15,Classic,180₹,156,13
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Recliner,369₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,203₹,104,12
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,175₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,157₹,32,0
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,166₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,184₹,72,25
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,369₹,24,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,150₹,24,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,250₹,145,19
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,280₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,280₹,123,29
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,13,11
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,450₹,14,0
Indore,InoxC21Mall,Hindi,22:15,Normal,212₹,211,10
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Platinum,550₹,14,4
Mumbai,CarnivalRMallMulund,Hindi,22:15,GoldOffline,250₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,22:15,SilverOffline,210₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,ReclinerOffline,380₹,12,4
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,22,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Pr,150₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,VipBox,250₹,19,19
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:20,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:20,Royal,140₹,22,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,Regular,200₹,199,8
Kolkata,InoxHilandPark,Hindi,22:25,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,22:25,Silver,220₹,155,10
Kolkata,InoxHilandPark,Hindi,22:25,Premier,200₹,29,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,190₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,420₹,12,5
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,190₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,210₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,230₹,69,8
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,450₹,10,5
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Platinum,200₹,28,3
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Silver,150₹,42,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Executive,200₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Premium,220₹,50,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Platinum,320₹,22,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Executive,180₹,131,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,200₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,320₹,12,1
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,175₹,105,8
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,148,14
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Recliner,800₹,8,0
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,130₹,354,36
Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,52
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,196,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,203₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,157₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,157₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Insignia,420₹,40,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Insignia,750₹,25,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,180₹,60,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Gold,250₹,35,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Executive,220₹,140,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,138₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,138₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,138₹,30,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,212₹,85,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,203₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,184₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,210₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,230₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,500₹,20,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,500₹,14,10
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Classic,99₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Prime,190₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,PrimePlus,230₹,16,0
Mumbai,MovieMaxSion,Hindi,22:30,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,22:30,Prime,220₹,93,0
Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,270₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,200₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,400₹,34,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Executive,461₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,230₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,320₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,550₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,160₹,125,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,GoldOffline,140₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,SilverOffline,110₹,20,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,184₹,268,125
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,200₹,14,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,160₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,140₹,80,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,110₹,80,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:35,Silver,170₹,89,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,216,65
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",30,4
Aushapur,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,57,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,370₹,9,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:35,Classic,300₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:35,Prime,350₹,74,21
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,16
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Silver,330₹,165,14
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Premier,310₹,32,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,180₹,252,12
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,140₹,70,2
Lucknow,PvrSingaporeMallLucknow,Hindi,22:40,Classic,180₹,176,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Classic,200₹,135,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Executive,240₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Premium,260₹,80,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Vip,350₹,14,2
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,22:40,Classic,200₹,143,24
Nashik,InoxCinemasNashik,Hindi,22:40,Platinum,160₹,88,6
Nashik,InoxCinemasNashik,Hindi,22:40,Silver,160₹,202,13
Nashik,InoxCinemasNashik,Hindi,22:40,Executive,112₹,46,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Classic,345₹,112,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Prime,450₹,52,16
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,22:40,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,22:40,Prime,200₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,22:40,PrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,22:40,Recliner,350₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,87,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,171,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,81,0
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Classic,210₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Prime,260₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,22:45,Recliner,390₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,590₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,330₹,57,10
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,300₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Premium,240₹,59,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,277₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,240₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,210₹,45,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,190₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,190₹,22,0
Aushapur,TivoliCinemasSecunderabad,Hindi,22:45,Gold,200₹,56,0
Kolkata,InoxQuestMall,Hindi,22:45,RoyalRecliner,650₹,69,10
Yavatmal,ESquareElementsYavatmal,Hindi,22:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:45,Gold,150₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,280₹,142,6
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:45,Insignia,650₹,54,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,184₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,166₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,184₹,5,5
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Gold,170₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Platinum,170₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Silver,170₹,50,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Gold,250₹,199,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,ReclinerOffline,250₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:45,PlatinumOffline,200₹,112,4
