City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,529,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Prime,180₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Recliner,420₹,6,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,290₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,440₹,26,10
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Royal,129₹,19,8
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Gold,129₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Silver,120₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Premium,104₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,80,44
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,126,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,99₹,40,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,33,6
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,120₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,110₹,87,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,94₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,265₹,49,9
Agra,GoldCinemaAgra,Hindi,21:15,Gold,200₹,118,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,42
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,24
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,120,20
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Classic,150₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Silver,100₹,96,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:15,Silver,230₹,94,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:15,Gold,258₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:15,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:15,SofaGoldClass,323₹,11,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Prime,210₹,200,28
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Recliner,320₹,13,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,147₹,119,17
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,646₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,738₹,7,2
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Executive,147₹,77,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Premium,147₹,81,10
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,150₹,92,8
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Executive,180₹,168,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,55,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,108,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,12,5
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,187,17
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,20,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,71
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Executive,200₹,81,4
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Premium,200₹,35,2
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Gold,200₹,183,5
Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,150₹,45,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,218₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,218₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,218₹,53,22
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,2
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,349₹,44,15
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,299₹,148,15
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,249₹,52,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Platinum,150₹,84,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,23,7
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,45,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Trivandrum,JvCinemasKattakkada,Hindi,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,21:30,Platinum,130₹,156,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,170₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,130₹,20,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Recliner,240₹,32,4
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,166₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,185₹,104,32
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,230₹,5,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Diamond,100₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Gold,100₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Silver,100₹,36,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:30,Gold,130₹,96,0
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Prime,100₹,21,1
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,7
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,191,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,16,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,218₹,88,22
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,218₹,88,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,32
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Executive,180₹,102,15
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Premium,203₹,42,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,5,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,218₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,218₹,79,49
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Executive,240₹,71,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Premium,260₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Vip,500₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,218₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,218₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,415₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Executive,166₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Gold,323₹,10,1
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Gold,100₹,54,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,110₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,0
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,218₹,187,11
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,203₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,267₹,12,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,250₹,95,27
Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,250₹,24,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,190₹,40,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:45,Classic,250₹,84,14
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,110₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,212₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,175₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,54,0
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,110₹,96,6
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,100₹,42,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,48,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Executive,200₹,160,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Vip,350₹,14,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Premiere,218₹,169,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Executive,230₹,45,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Premium,270₹,64,42
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,155₹,71,34
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,175₹,30,24
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,240₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,350₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,245,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:55,Executive,180₹,131,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,218₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,218₹,120,56
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,415₹,36,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,220₹,176,30
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,280₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,460₹,14,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,130₹,192,29
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,130₹,134,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,203₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,184₹,39,0
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,72,2
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,230₹,9,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,4
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,96,0
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,12
Pune,CinepolisVipSeasonsMallPune,Hindi,22:00,Vip,600₹,73,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,184₹,76,21
Mumbai,MovietimeMalad,Hindi,22:00,DressCircle,150₹,70,8
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,218₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,218₹,267,19
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,218₹,152,39
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,218₹,148,8
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Club,218₹,61,22
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Executive,218₹,134,0
Kanpur,PvrDeepKanpur,Hindi,22:00,Classic,180₹,120,0
Kanpur,PvrDeepKanpur,Hindi,22:00,Prime,220₹,72,28
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:00,Club,218₹,111,4
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:00,Executive,218₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,200₹,47,32
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,400₹,11,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,218₹,65,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,250₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,210₹,32,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Platinum,550₹,18,4
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Gold,140₹,89,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Silver,200₹,158,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,Balcony,150₹,179,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,SecondClass,110₹,528,9
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,1
Kaithal,CineSquareCinemasKaithal,Hindi,22:00,Royale,175₹,30,6
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Silver,208₹,204,19
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Gold,277₹,38,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:05,Gold,203₹,56,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,18
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,200,38
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,175₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,175₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,369₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,PremiumRecliner,175₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Gold,157₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Silver,138₹,36,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:10,Executive,177₹,122,10
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,2
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,260₹,162,6
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,400₹,12,0
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,387₹,18,6
Surat,InoxVrMallSurat,Hindi,22:15,Royal,212₹,60,8
Surat,InoxVrMallSurat,Hindi,22:15,Club,193₹,122,4
Surat,InoxVrMallSurat,Hindi,22:15,Executive,175₹,34,0
