City,Name,Language,Time,Type,Price,Capacity,Booked
Almora,RcmCinemaAlmora,Hindi,21:00,Silver,80₹,52,0
Almora,RcmCinemaAlmora,Hindi,21:00,Gold,100₹,39,1
Almora,RcmCinemaAlmora,Hindi,21:00,Platinum,120₹,15,11
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,85₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,55₹,33,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum,180₹,35,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Gold,140₹,35,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Silver,120₹,35,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,105₹,45,15
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,148₹,120,34
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,231₹,12,10
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,330₹,171,19
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,540₹,12,11
Rupnagar,MuktaA2CinemasRopar,Hindi,21:00,Gold,150₹,39,10
Rupnagar,MuktaA2CinemasRopar,Hindi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:00,Silver,110₹,70,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,150₹,16,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,RoyalRecliner,360₹,18,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Royal,180₹,34,33
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Club,160₹,132,125
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Executive,130₹,28,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Platinum,180₹,86,45
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Gold,160₹,47,17
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Silver,140₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Lounger,320₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Classic,300₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Prime,390₹,186,155
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Recliner,850₹,14,12
Dehradun,PvrPacificDehradun,Hindi,21:00,Classic,350₹,24,22
Dehradun,PvrPacificDehradun,Hindi,21:00,Prime,370₹,87,87
Dehradun,PvrPacificDehradun,Hindi,21:00,PrimePlus,540₹,10,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,166₹,94,88
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,138₹,39,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,120₹,26,13
Sonipat,MirajCinemasSonipat,Hindi,21:00,Executive,157₹,235,43
Sonipat,MirajCinemasSonipat,Hindi,21:00,Prime,175₹,20,11
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Premiere,250₹,182,177
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Gold,200₹,104,91
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Silver,150₹,75,3
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,100₹,111,111
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,150₹,34,34
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,70₹,227,53
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,190₹,50,39
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,170₹,103,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,150₹,39,2
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,25
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,49
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,3
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,21:00,Platinum,250₹,12,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,21:00,Gold,150₹,117,57
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Sofa,299₹,35,26
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,PremierPlus,239₹,258,107
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Premium,179₹,42,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Lounger,380₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Prime,460₹,174,152
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,PrimePlus,500₹,87,87
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Recliner,820₹,44,41
Khed,CityPrideAnnand,Hindi,21:00,Gold,100₹,238,238
Khed,CityPrideAnnand,Hindi,21:00,Silver,80₹,82,74
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,369₹,20,20
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,203₹,125,120
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,175₹,49,46
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,157₹,38,35
Durg,TarunLvCinemasDurg,Hindi,21:00,Platinum,190₹,53,19
Durg,TarunLvCinemasDurg,Hindi,21:00,Gold,150₹,110,31
Durg,TarunLvCinemasDurg,Hindi,21:00,Silver,120₹,36,5
Loni,ChitralayCinemaLoni,Hindi,21:00,Gold,100₹,188,7
Loni,ChitralayCinemaLoni,Hindi,21:00,Silver,80₹,158,0
Surat,InoxVrMallSurat,Hindi,21:00,RoyalRecliner,520₹,56,54
Agra,GoldCinemaAgra,Hindi,21:00,Recliner,500₹,30,27
Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,20,19
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,100₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,80₹,72,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,21:00,GoldStar,700₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,21:00,GoldPremium,750₹,22,16
Mumbai,PvrLodhaXperiaPalava,Hindi,21:00,Classic,200₹,18,13
Mumbai,PvrLodhaXperiaPalava,Hindi,21:00,Prime,250₹,82,82
Mumbai,PvrLodhaXperiaPalava,Hindi,21:00,Recliner,350₹,6,6
Pune,CityPrideSataraRoad,Hindi,21:00,RoyalGold,280₹,166,152
Pune,CityPrideSataraRoad,Hindi,21:00,RoyalSilver,260₹,40,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Platinum,250₹,66,65
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Gold,230₹,96,87
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Recliner,450₹,4,4
Nagpur,PvrEmpressNagpur,Hindi,21:00,Classic,230₹,56,36
Nagpur,PvrEmpressNagpur,Hindi,21:00,Prime,270₹,166,165
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,494,170
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,58,53
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,34
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,110
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,9
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:00,Platinum,147₹,30,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:00,SuperPlatinum,175₹,130,110
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:00,Club,175₹,47,47
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,200₹,36,15
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Silver,110₹,48,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,21:00,Lounger,147₹,14,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,21:00,Gold,129₹,72,72
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,175₹,114,110
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,166₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,166₹,133,57
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Silver,138₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Gold,184₹,68,30
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Platinum,230₹,85,72
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Reclyner,323₹,11,11
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Classique,300₹,48,44
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Premium,260₹,52,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,RoyalRecliner,440₹,10,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,Club,200₹,210,210
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,Executive,170₹,90,47
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,10
Surat,CinemaxIrisSurat,Hindi,21:00,Classic,138₹,28,9
Surat,CinemaxIrisSurat,Hindi,21:00,Prime,157₹,159,152
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Gold,150₹,19,19
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,180,158
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Platinum,157₹,13,12
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Gold,138₹,88,71
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Silver,104₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,157₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,157₹,168,130
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,369₹,10,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:00,Miller,250₹,38,38
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:00,Lounger,200₹,9,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Gold,350₹,42,40
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Club,200₹,126,126
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Executive,150₹,44,17
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:00,Platinum,250₹,10,4
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:00,Vip,130₹,46,39
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:00,Gold,130₹,61,6
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:00,Silver,130₹,10,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Recliners,160₹,12,11
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Executive,150₹,15,14
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Gold,130₹,51,38
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Platinum,130₹,96,93
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Silver,120₹,18,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:00,Gold,129₹,26,26
Vadodara,CinemarcAkotaVadodara,Hindi,21:00,Silver,120₹,87,76
Vadodara,CinemarcAkotaVadodara,Hindi,21:00,Premier,104₹,12,0
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,1Balcony,110₹,473,194
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,3ThirdClass,50₹,163,99
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Classic,184₹,144,128
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Prime,203₹,112,111
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Recliner,415₹,21,20
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Classic,160₹,172,151
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Prime,160₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Recliner,350₹,17,17
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,177₹,247,26
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Gold,120₹,115,0
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Silver,100₹,115,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:00,Insignia,369₹,49,47
Halol,VelvetCinemasHalol,Hindi,21:00,Royal,170₹,23,0
Halol,VelvetCinemasHalol,Hindi,21:00,Platinum,150₹,23,0
Halol,VelvetCinemasHalol,Hindi,21:00,Gold,130₹,23,0
Halol,VelvetCinemasHalol,Hindi,21:00,Silver,110₹,23,0
Indore,FortuneCinemaMhow,Hindi,21:00,Vip,324₹,8,5
Indore,FortuneCinemaMhow,Hindi,21:00,SkyBox,228₹,12,8
Indore,FortuneCinemaMhow,Hindi,21:00,Platinum,174₹,37,35
Indore,FortuneCinemaMhow,Hindi,21:00,Gold,174₹,105,60
Indore,FortuneCinemaMhow,Hindi,21:00,Silver,174₹,30,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:00,Platinum,275₹,10,4
Bhiwani,SpitiCinemaBhiwani,Hindi,21:00,Gold,165₹,172,45
Bhiwani,SpitiCinemaBhiwani,Hindi,21:00,Silver,135₹,48,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,31,27
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,22,18
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,44,11
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,200₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,150₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Gold,120₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,184₹,46,45
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,175₹,122,113
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,157₹,22,0
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Gold,150₹,13,0
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Silver,120₹,13,0
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Gold,184₹,182,81
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Silver,138₹,70,9
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,160,158
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,60,27
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,47₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,66₹,260,169
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,400₹,259,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,300₹,259,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,200₹,259,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,100₹,259,0
Anand,InfinityCinemasAnand,Hindi,21:00,Recliner,250₹,19,17
Anand,InfinityCinemasAnand,Hindi,21:00,Platinum,150₹,50,16
Anand,InfinityCinemasAnand,Hindi,21:00,Gold,100₹,60,4
Amritsar,PvrSctAmritsar,Hindi,21:00,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Hindi,21:00,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Hindi,21:00,Recliner,400₹,6,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,ClassicPlus,260₹,69,23
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Prime,280₹,20,11
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,8,8
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,198,136
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,38
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,411,31
Gwalior,InoxDbMallGwalior,Hindi,21:00,RoyaleRecliners,258₹,10,10
Gwalior,InoxDbMallGwalior,Hindi,21:00,Royale,193₹,75,74
Gwalior,InoxDbMallGwalior,Hindi,21:00,Club,184₹,72,37
Gwalior,InoxDbMallGwalior,Hindi,21:00,Executive,166₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,349₹,24,23
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,299₹,23,21
Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,229₹,262,250
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,229₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,179₹,64,24
Jigani,InoxGarudaYelahankaBengaluru,Hindi,21:00,Club,193₹,111,106
Jigani,InoxGarudaYelahankaBengaluru,Hindi,21:00,Executive,184₹,72,51
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Silver,150₹,132,0
Guwahati,GrandeCinesGuwahati,Hindi,21:00,Silver,180₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,21:00,Gold,200₹,60,4
Guwahati,GrandeCinesGuwahati,Hindi,21:00,PremiumGold,220₹,89,37
Guwahati,GrandeCinesGuwahati,Hindi,21:00,ExecutiveGold,300₹,6,3
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,43
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Royale,250₹,72,70
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Club,230₹,135,129
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Executive,210₹,26,10
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,87,56
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,40,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Recliner,230₹,10,8
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Platinum,138₹,70,70
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Gold,138₹,48,48
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Silver,110₹,30,25
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:01,Royal,184₹,15,15
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:01,Club,106₹,115,114
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:01,Executive,106₹,166,63
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:02,Classique,300₹,48,44
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:02,Premium,260₹,52,34
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Silver,180₹,138,45
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Gold,220₹,84,83
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Platinum,400₹,13,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Diamond,400₹,8,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:05,Club,400₹,129,124
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:05,Royale,400₹,92,92
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:05,Executive,380₹,30,29
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:05,Diamond,166₹,14,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:05,Gold,129₹,34,34
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:05,Platinum,129₹,68,63
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:05,Premium,129₹,56,54
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:05,Silver,129₹,17,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Gold,140₹,24,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Platinum,170₹,100,71
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:05,Royal,270₹,9,8
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Executive,150₹,161,49
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,21:05,Classic,277₹,171,125
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,21:05,Prime,304₹,152,144
Satna,ImusicaEntertainmentsSatna,Hindi,21:05,Gold,104₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:05,RedCarpet,138₹,112,15
Satna,ImusicaEntertainmentsSatna,Hindi,21:05,Royal,258₹,11,6
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:05,Platinum,140₹,216,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:05,Gold,130₹,80,19
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:05,Silver,110₹,40,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,200₹,21,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Executive,220₹,50,46
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Premium,240₹,17,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Vip,450₹,8,7
Korba,NiharikaCinemasKorba,Hindi,21:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:10,Platinum,200₹,41,0
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Gold,200₹,88,2
Rourkela,CinecaarnivalRourkela,Hindi,21:10,Silver,150₹,18,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Executive,210₹,90,85
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Premium,230₹,51,50
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Vip,500₹,20,19
Vita,SuriyaNovaCinemazVita,Hindi,21:10,Gold,200₹,93,71
Vita,SuriyaNovaCinemazVita,Hindi,21:10,Silver,160₹,56,7
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:10,Executive,170₹,117,115
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:10,Royal,150₹,105,59
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:10,Classic,440₹,96,51
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:10,Prime,470₹,33,33
Aushapur,InoxGsmMallHyderabad,Hindi,21:10,Royal,300₹,12,12
Aushapur,InoxGsmMallHyderabad,Hindi,21:10,Executive,200₹,139,126
Raipur,PvrCityCenterRaipur,Hindi,21:10,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,21:10,Prime,170₹,140,140
Raipur,PvrCityCenterRaipur,Hindi,21:10,Recliner,390₹,12,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:10,Classic,351₹,152,119
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:10,Prime,443₹,54,54
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:10,Recliner,581₹,6,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Normal,220₹,26,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Executive,240₹,26,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Premium,260₹,68,63
Datia,CineflixCinemasDatia,Hindi,21:10,Recliner,400₹,15,13
Datia,CineflixCinemasDatia,Hindi,21:10,Gold,200₹,128,128
Datia,CineflixCinemasDatia,Hindi,21:10,Silver,150₹,48,48
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Royale,350₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Club,250₹,234,185
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Executive,250₹,36,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:10,Gold,190₹,4,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:10,Prime,150₹,9,9
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:10,Deluxe,120₹,9,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:10,ReclinerOffline,300₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:10,PlatinumOffline,220₹,152,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:10,GoldOffline,200₹,66,65
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Platinum,250₹,25,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Gold,180₹,234,151
Kadi,CityGoldKadi,Hindi,21:15,Box,180₹,16,16
Kadi,CityGoldKadi,Hindi,21:15,Gold,160₹,140,138
Kadi,CityGoldKadi,Hindi,21:15,Silver,160₹,34,27
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,21:15,Dresscircle,80₹,380,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,17
Bahraich,KCinemasBahraich,Hindi,21:15,Premium,150₹,175,77
Bahraich,KCinemasBahraich,Hindi,21:15,Recliner,250₹,18,18
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,104
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,56
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,94
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,66
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
