City,Name,Language,Time,Type,Price,Capacity,Booked
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Executive,180₹,102,21
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Premium,203₹,42,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,21:30,FirstClass,110₹,393,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,140₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Solan,SunderAyaanSolan,Hindi,21:30,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,185₹,53,20
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Nanded,BharatESquareNanded,Hindi,21:30,Platinum,170₹,113,10
Nanded,BharatESquareNanded,Hindi,21:30,Gold,150₹,48,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,12
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,27
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,14,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,6,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,19
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,260₹,149,74
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,240₹,22,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,21:30,Insignia,692₹,30,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,170₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,130₹,22,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,170₹,137,23
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,21:30,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,21:30,Executive,220₹,64,18
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,64,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,220₹,32,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,11,3
Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,166₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,193₹,107,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,165₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,120₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,190₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,130₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,250₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,230₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,200₹,30,0
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,59,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,341₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,184₹,26,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,157₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,138₹,10,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Executive,170₹,188,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Classic,150₹,120,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:30,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:30,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:30,Executive,110₹,48,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,184₹,48,0
Agra,SarvCinemasAgra,Hindi,21:30,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,21:30,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,21:30,Silver,100₹,128,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Classic,190₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Recliner,350₹,10,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,150₹,93,0
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Prime,170₹,39,14
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,48,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Executive,166₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Gold,323₹,10,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,138₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,277₹,11,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,70,14
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Platinum,180₹,14,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Club,180₹,151,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,170₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,150₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,130₹,18,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:40,Gold,218₹,65,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Classic,157₹,179,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Recliner,258₹,16,6
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Prime,138₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Recliner,277₹,10,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,16,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,157₹,111,2
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,147₹,60,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Gold,212₹,15,8
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Premiere,147₹,142,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Silver,150₹,38,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Premium,190₹,44,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Vip,400₹,12,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:40,Classic,200₹,303,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Club,184₹,193,19
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,0
Anand,RAndSCinemasAnand,Hindi,21:45,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,138₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,129₹,48,0
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,110₹,42,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,SecondClass,80₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Executive,184₹,104,13
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Royal,166₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Marvel,147₹,32,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,184₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,184₹,267,4
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Mumbai,MovietimeMalad,Hindi,21:45,DressCircle,130₹,70,12
Manipal,BharathCinemasManipal,Hindi,21:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,21:45,Gold,160₹,56,7
Manipal,BharathCinemasManipal,Hindi,21:45,Silver,160₹,66,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Prime,300₹,148,25
Pune,PvrIconThePavillionPune,Hindi,21:45,Recliner,600₹,8,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,180₹,33,7
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,130₹,30,1
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,155₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,175₹,47,33
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,95₹,104,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,166₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,166₹,104,45
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,130₹,96,60
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Prime,170₹,181,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Recliner,300₹,13,11
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,129₹,214,16
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,272,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,3
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,212₹,7,7
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,157₹,252,41
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,157₹,61,29
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,147₹,134,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,157₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,147₹,78,0
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Club,175₹,28,10
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Executive,175₹,85,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,450₹,8,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,175₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,193₹,40,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,277₹,18,7
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,12
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,170₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,20
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,151,22
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Executive,170₹,101,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,FirstClass,78₹,78,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Gold,230₹,100,12
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Silver,100₹,36,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,200₹,130,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,160₹,204,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,230₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,139₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,12,0
Mathura,RoopamStarworldMathura,Hindi,22:00,Prime,160₹,123,0
Mathura,RoopamStarworldMathura,Hindi,22:00,Platinum,150₹,66,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,SwarnaGold,110₹,489,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,54,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,218₹,148,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Royal,210₹,30,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Executive,185₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Classic,157₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Prime,175₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Recliner,258₹,13,0
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,218₹,206,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,Gold,415₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,461₹,14,10
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,6
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,150₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,138₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,277₹,8,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,258₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,157₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,129₹,32,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,90₹,20,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,4
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,12
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,110₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,184₹,56,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,260₹,13,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,230₹,14,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,138₹,52,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,120₹,85,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,166₹,172,24
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,145,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,96,10
