City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Prime,138₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Recliner,277₹,11,2
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,147₹,119,27
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Silver,150₹,42,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,2
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,200₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,103,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,45,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Kichha,UrvashiCineplexKichha,Hindi,21:30,Balcony,130₹,15,0
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,45
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Platinum,120₹,84,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,139₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,157₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,203₹,5,2
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Gold,200₹,168,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Silver,200₹,158,0
Aushapur,PvrIrrumManzilHyderabad,Hindi,21:30,Classic,200₹,132,34
Aushapur,PvrIrrumManzilHyderabad,Hindi,21:30,Recliner,350₹,8,0
Petlad,GoldCinemaAnand,Hindi,21:30,Platinum,140₹,23,0
Petlad,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,48,0
Petlad,GoldCinemaAnand,Hindi,21:30,Gold,100₹,45,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,150₹,118,9
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,140₹,92,8
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,170,1
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Silver,110₹,22,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,138₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,277₹,8,0
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,21:30,Normal,160₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,21:30,Executive,160₹,265,31
Solapur,ESquareOasisSolapur,Hindi,21:30,Platinum,280₹,30,8
Solapur,ESquareOasisSolapur,Hindi,21:30,Gold,280₹,50,12
Solapur,ESquareOasisSolapur,Hindi,21:30,Silver,280₹,20,0
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,191,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,56,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,64,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,14
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,12
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,2
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,48
Rampur,RadhaStarworldRampur,Hindi,21:35,Prime,110₹,132,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,BronzeClass,100₹,42,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,5
Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Classic,138₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:40,Prime,157₹,69,24
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,157₹,79,27
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,147₹,78,2
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Gold,100₹,54,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,110₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,190₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,230₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,250₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,300₹,64,10
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,150₹,95,27
Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,150₹,24,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,166₹,22,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,185₹,56,19
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,395₹,8,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Prime,200₹,108,8
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Recliner,290₹,12,4
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,100₹,42,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,170₹,72,22
Belghoria,InoxCityCentreIiRajarhat,Hindi,21:55,Club,140₹,245,18
Belghoria,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,140₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,21:55,Recliner,320₹,12,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Platinum,550₹,18,4
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,130₹,369,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,110₹,146,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,90₹,480,0
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,166₹,76,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,160₹,96,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Gold,138₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Platinum,184₹,11,2
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,286₹,13,10
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Club,203₹,80,22
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,193₹,126,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,130₹,24,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,155₹,52,35
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,175₹,40,33
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,RoyaleRecliners,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,130₹,30,0
Mumbai,MovietimeMalad,Hindi,22:00,DressCircle,100₹,70,68
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,160₹,176,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,420₹,14,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Prime,190₹,117,3
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Gold,140₹,89,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,110₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,150₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,10,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Executive,100₹,142,0
Indore,InoxC21Mall,Hindi,22:00,Normal,157₹,203,5
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Insignia,600₹,23,0
Kaithal,CineSquareCinemasKaithal,Hindi,22:00,Royale,175₹,30,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Recliner,277₹,17,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Executive,184₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Royal,166₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:05,Marvel,147₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:05,Gold,184₹,56,9
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:05,Classic,160₹,47,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:05,Prime,230₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:05,Recliner,500₹,34,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:10,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:10,Special,130₹,51,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,25
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,110₹,48,0
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,166₹,72,11
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,332₹,24,5
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:15,Platinum,550₹,14,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:15,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:15,Executive,260₹,62,13
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:15,Premium,260₹,22,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,140₹,44,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,130₹,54,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,190₹,84,14
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,Hindi,22:15,Royal,193₹,60,8
Surat,InoxVrMallSurat,Hindi,22:15,Club,175₹,122,0
Surat,InoxVrMallSurat,Hindi,22:15,Executive,157₹,34,0
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,130₹,70,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:15,Classic,140₹,156,13
NationalCapitalRegionNcr,M2KRohini,Hindi,22:15,Silver,162₹,204,19
NationalCapitalRegionNcr,M2KRohini,Hindi,22:15,Gold,208₹,38,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:15,Executive,300₹,122,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:15,Vip,450₹,21,21
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,22:20,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,22:20,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:20,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:20,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:20,ReclinersNormal,400₹,9,0
Kolkata,InoxHilandPark,Hindi,22:25,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,22:25,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,22:25,Silver,140₹,155,8
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,150₹,73,2
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,170₹,69,8
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,350₹,10,10
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,196,26
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Prime,140₹,261,38
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,PrimePlus,170₹,16,9
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,150₹,150,5
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,250₹,34,4
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,190₹,34,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,161,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Normal,170₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Executive,190₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Premium,210₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:30,Vip,500₹,10,2
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,210₹,18,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,160₹,124,20
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,160₹,60,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:30,Gold,150₹,35,19
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,157₹,105,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,250₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,140₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,140₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,140₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Royale,140₹,36,4
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,184₹,118,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Insignia,370₹,40,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,129₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,104₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,104₹,30,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,193₹,75,2
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,175₹,90,3
Panaji,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,157₹,36,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,148,18
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Executive,461₹,24,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:35,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:35,Prime,280₹,74,21
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,9,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Gold,370₹,57,5
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,22:35,Silver,200₹,165,14
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Premium,120₹,83,10
Rajgurunagar,PvrKumarPacificPune,Hindi,22:40,Classic,200₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,22:40,Prime,200₹,162,15
Rajgurunagar,PvrKumarPacificPune,Hindi,22:40,Recliner,450₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,200₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,200₹,171,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:40,Classic,150₹,176,0
Sinnar,InoxCinemasNashik,Hindi,22:40,Platinum,140₹,88,8
Sinnar,InoxCinemasNashik,Hindi,22:40,Silver,140₹,202,13
Sinnar,InoxCinemasNashik,Hindi,22:40,Executive,100₹,46,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Gold,112₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Platinum,112₹,147,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:45,Silver,112₹,50,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,415₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,221₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,203₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,184₹,26,0
Aushapur,TivoliCinemasSecunderabad,Hindi,22:45,Gold,200₹,56,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,303₹,129,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,303₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,278₹,161,0
Belghoria,InoxQuestMall,Hindi,22:45,RoyalRecliner,650₹,63,0
