City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,150₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,160₹,41,38
Mumbai,CinepolisVipVivianaMallThane,Hindi,23:00,Vip,600₹,62,25
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,23:00,Special,138₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,23:00,Executive,157₹,228,26
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,280₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,250₹,173,167
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,220₹,120,97
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,220₹,90,2
Mumbai,CinemaxWonderMallThane,Hindi,23:00,Classic,180₹,76,4
Mumbai,CinemaxWonderMallThane,Hindi,23:00,Prime,180₹,196,108
Mumbai,CinemaxWonderMallThane,Hindi,23:00,PrimePlus,180₹,44,40
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,150,49
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,295₹,208,32
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,369₹,24,6
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Recliner,545₹,10,1
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,138₹,133,6
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,138₹,61,48
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,23:00,Classic,200₹,256,165
Mumbai,PvrGrowelKandivaliE,Hindi,23:00,Classic,250₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,23:00,Prime,250₹,238,115
Mumbai,PvrGrowelKandivaliE,Hindi,23:00,Recliner,370₹,39,23
Lucknow,PvrSingaporeMallLucknow,Hindi,23:00,Classic,175₹,194,18
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,23:00,Classic,258₹,239,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Prime,166₹,110,61
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,PrimePlus,166₹,22,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Recliner,369₹,33,28
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,23:00,Classic,200₹,289,193
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,23:00,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,23:00,Classic,300₹,348,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,23:00,Prime,320₹,63,56
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,23:00,PrimePlus,350₹,14,14
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,300₹,177,21
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,350₹,98,67
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,600₹,16,16
Hyderabad,MirajCinemasBalanagar,Hindi,23:00,Executive,200₹,260,67
Hyderabad,MirajCinemasBalanagar,Hindi,23:00,Gold,300₹,25,21
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Executive,175₹,408,24
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Gold,235₹,22,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,23:00,Balcony,175₹,357,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,23:00,Aurus,323₹,14,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,23:00,PremiumOffline,138₹,51,33
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,23:00,Classic,138₹,40,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,23:00,Standard,138₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,23:00,Classic,270₹,103,46
Mumbai,PvrMilapKandivaliW,Hindi,23:00,Prime,270₹,57,54
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,23:00,Special,160₹,144,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,23:00,Executive,180₹,159,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,170₹,54,18
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,193₹,188,182
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Recliner,323₹,12,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,23:00,ClassicNormal,350₹,196,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,23:00,ClassicSuperior,400₹,81,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,23:00,ReclinersNormal,800₹,12,9
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,200₹,228,110
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,350₹,14,14
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,200₹,175,59
Pune,RajhansCinemasFatimaNagarPune,Hindi,23:00,Recliner,300₹,23,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,23:00,Executive,180₹,138,36
Pune,RajhansCinemasFatimaNagarPune,Hindi,23:00,Royal,160₹,76,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,23:00,Marvel,160₹,38,0
Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Classic,280₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Prime,280₹,129,97
Pune,PvrPhoenixMarketCityPune,Hindi,23:00,PrimePlus,360₹,15,15
Pune,PvrPhoenixMarketCityPune,Hindi,23:00,Recliner,450₹,12,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,23:00,Royal,277₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,23:00,Club,258₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,23:00,Executive,240₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:00,Classic,250₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:00,Prime,320₹,198,66
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:00,Recliner,800₹,37,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Platinum,142₹,24,23
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Gold,142₹,61,61
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Silver,142₹,17,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,285₹,146,94
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,460₹,24,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,23:00,Classic,323₹,312,32
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,23:00,Recliner,702₹,11,8
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Prime,320₹,143,27
Mumbai,PvrOrionMallPanvel,Hindi,23:00,Classic,180₹,20,12
Mumbai,PvrOrionMallPanvel,Hindi,23:00,Prime,210₹,98,96
Mumbai,PvrOrionMallPanvel,Hindi,23:00,PrimePlus,240₹,27,27
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,23:00,Pr,280₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,23:00,Vip,200₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,23:00,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,23:00,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,23:00,VipBox,250₹,19,19
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Classic,200₹,250,177
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Recliner,350₹,12,12
Hyderabad,PvrCentralMallPanjagutta,Hindi,23:00,Classic,200₹,416,177
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,23:00,Luxe,900₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,23:00,LuxeSuperior,900₹,33,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,210₹,89,85
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,210₹,32,30
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,190₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,"1,050₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,23:00,PrimePlus,"1,050₹",30,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Classic,129₹,43,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,ClassicPlus,147₹,47,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Prime,147₹,101,56
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Recliner,277₹,24,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:00,Executive,200₹,196,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:00,Vip,350₹,14,13
Mumbai,CarnivalSangamAndheri,Hindi,23:00,PlatinumOffline,270₹,19,19
Mumbai,CarnivalSangamAndheri,Hindi,23:00,GoldOffline,240₹,38,38
Mumbai,CarnivalSangamAndheri,Hindi,23:00,SilverOffline,220₹,195,158
Mumbai,CarnivalSangamAndheri,Hindi,23:00,BronzeOffline,200₹,53,0
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Classic,200₹,18,15
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Prime,250₹,102,101
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Recliner,350₹,6,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,230₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,230₹,32,0
Mumbai,MovietimeCubicMallChembur,Hindi,23:00,Gold,220₹,22,21
Mumbai,MovietimeCubicMallChembur,Hindi,23:00,Silver,220₹,194,154
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,Seats300300,600₹,14,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:01,Seats300300,600₹,13,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,23:05,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,23:05,Executive,300₹,59,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,23:05,Premium,320₹,45,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,23:05,Vip,500₹,10,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,23:05,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,23:05,Executive,236₹,247,103
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,23:05,Vip,505₹,7,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Royale,340₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Club,240₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Executive,240₹,42,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:05,Normal,200₹,208,153
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:05,Classic,323₹,58,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:05,Prime,341₹,57,55
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:05,Recliner,646₹,9,9
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Classic,157₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Prime,157₹,137,45
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Recliner,369₹,8,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:05,PlatinumOffline,170₹,76,75
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:05,GoldOffline,170₹,80,79
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:05,SilverOffline,150₹,80,61
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:05,ReclinerOffline,280₹,14,12
Mumbai,CarnivalKtVasai,Hindi,23:05,Platinum,150₹,60,60
Mumbai,CarnivalKtVasai,Hindi,23:05,Gold,150₹,205,81
Mumbai,CarnivalKtVasai,Hindi,23:05,Silver,130₹,63,63
Pune,PvrKumarPacificPune,Hindi,23:05,Classic,220₹,26,0
Pune,PvrKumarPacificPune,Hindi,23:05,Prime,220₹,180,120
Pune,PvrKumarPacificPune,Hindi,23:05,Recliner,400₹,14,13
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,23:05,Classic,330₹,238,55
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:05,Classic,220₹,273,19
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:05,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:05,Recliner,490₹,10,0
Baruipur,InoxQuestMall,Hindi,23:05,RoyalRecliner,550₹,15,5
Baruipur,InoxQuestMall,Hindi,23:05,Royal,340₹,57,9
Baruipur,InoxQuestMall,Hindi,23:05,Club,330₹,162,0
Baruipur,InoxQuestMall,Hindi,23:05,Executive,310₹,28,0
Dehradun,PvrPacificDehradun,Hindi,23:10,Classic,323₹,26,0
Dehradun,PvrPacificDehradun,Hindi,23:10,Prime,341₹,122,12
Dehradun,PvrPacificDehradun,Hindi,23:10,PrimePlus,498₹,11,8
Dehradun,PvrPacificDehradun,Hindi,23:10,Recliner,702₹,11,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,23:10,Elite,341₹,96,63
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,23:10,Classic,184₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,23:10,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,23:10,Executive,260₹,103,30
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,23:10,Premium,280₹,28,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,200₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,220₹,224,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,240₹,84,0
Ludhiana,PvrPavilionLudhiana,Hindi,23:10,Classic,260₹,124,16
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,23:10,Insignia,692₹,30,9
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,23:10,Classic,330₹,174,89
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,23:10,Prime,360₹,27,26
Kanpur,PvrDeepKanpur,Hindi,23:10,Classic,277₹,120,45
Kanpur,PvrDeepKanpur,Hindi,23:10,Prime,295₹,72,69
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:10,Classic,351₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:10,Prime,443₹,35,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,23:10,TaxFreeClassic,184₹,112,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,23:10,TaxFreePrime,203₹,90,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,23:10,TaxFreeRecliner,369₹,5,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:10,Normal,350₹,25,3
Pune,CinepolisWestendMallAundhPune,Hindi,23:10,Executive,350₹,69,66
Pune,CinepolisWestendMallAundhPune,Hindi,23:10,Premium,350₹,49,49
Baruipur,InoxQuestMall,Hindi,23:10,RoyalRecliner,650₹,68,10
Baruipur,InoxCityCenterSaltLake,Hindi,23:10,Royale,280₹,46,19
Baruipur,InoxCityCenterSaltLake,Hindi,23:10,DressCircle,240₹,194,4
Baruipur,InoxCityCenterSaltLake,Hindi,23:10,Galleria,200₹,76,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,23:10,Classic,180₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,23:10,Prime,190₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,23:10,Recliner,420₹,6,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Silver,200₹,167,161
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Premier,180₹,69,37
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Gold,240₹,29,0
Baruipur,CarnivalSaltLake,Hindi,23:10,Silver,160₹,190,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,Seats300300,600₹,13,9
Nanded,BharatESquareNanded,Hindi,23:15,Platinum,170₹,57,57
Nanded,BharatESquareNanded,Hindi,23:15,Gold,150₹,23,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:15,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:15,Prime,320₹,106,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,200₹,32,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,220₹,91,86
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,240₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,340₹,14,13
Mumbai,RassazMultiplexMiraRoad,Hindi,23:15,Platinum,200₹,150,71
Mumbai,RassazMultiplexMiraRoad,Hindi,23:15,Gold,180₹,168,39
Mumbai,RassazMultiplexMiraRoad,Hindi,23:15,Silver,180₹,73,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:15,Platinum,180₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:15,Gold,180₹,52,52
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:15,Silver,150₹,26,18
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:15,Classic,323₹,120,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:15,Prime,341₹,72,63
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:15,Recliner,646₹,11,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:15,Platinum,250₹,15,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:15,Gold,205₹,137,48
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:15,Silver,165₹,68,2
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,280₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,250₹,10,0
Vadodara,MirajCinemasSwcMall,Hindi,23:15,Special,147₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,23:15,Executive,166₹,150,5
Vadodara,MirajCinemasSwcMall,Hindi,23:15,Gold,212₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:15,Recliner,166₹,9,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:15,Premium,120₹,104,19
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:15,Executive,120₹,48,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,23:15,Normal,170₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,23:15,Executive,190₹,215,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,23:15,Classic,157₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,23:15,Prime,157₹,89,43
Vadodara,PvrNilamberTriumphVadodara,Hindi,23:15,Recliner,369₹,7,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,23:15,Classic,147₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,23:15,ClassicPlus,193₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,23:15,Prime,212₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,23:15,PlatinumOffline,180₹,137,133
Mumbai,CarnivalMoviestarGoregaon,Hindi,23:15,GoldOffline,160₹,120,96
Mumbai,CarnivalMoviestarGoregaon,Hindi,23:15,SilverOffline,140₹,51,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,23:15,SpecialOffline,200₹,48,47
Mumbai,CarnivalMoviestarGoregaon,Hindi,23:15,BoxOffline,360₹,6,6
Mumbai,MaxusCinemasBorivaliW,Hindi,23:15,Couple,399₹,26,18
Mumbai,MaxusCinemasBorivaliW,Hindi,23:15,Recliner,399₹,41,23
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,Seats300300,600₹,24,16
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:15,Gold,350₹,26,7
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:15,Silver,180₹,30,3
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:15,Executive,200₹,152,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,23:15,Premium,147₹,25,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,23:15,Gold,129₹,77,71
Mumbai,MaxusCinemasBhayander,Hindi,23:15,CoupleRecl,399₹,14,14
Mumbai,MaxusCinemasBhayander,Hindi,23:15,Recliners,399₹,44,40
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:15,Insignia,"1,014₹",41,9
Kolhapur,PvrDypCityKolhapur,Hindi,23:15,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,23:15,Prime,190₹,179,143
Kolhapur,PvrDypCityKolhapur,Hindi,23:15,Recliner,400₹,13,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,150₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Gold,380₹,12,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Club,370₹,126,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Royale,370₹,120,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Executive,350₹,38,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,23:15,Classic,230₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,23:15,Prime,258₹,79,17
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,280₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,300₹,220,127
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,320₹,55,52
Mumbai,CarnivalRMallMulund,Hindi,23:15,GoldOffline,230₹,256,256
Mumbai,CarnivalRMallMulund,Hindi,23:15,SilverOffline,190₹,128,126
Mumbai,CarnivalRMallMulund,Hindi,23:15,SpecialOffline,170₹,64,7
Mumbai,CarnivalRMallMulund,Hindi,23:15,ReclinerOffline,380₹,23,23
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Royale,300₹,53,53
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Club,280₹,78,74
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Executive,260₹,26,6
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Hindi,23:15,Elite,123₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Hindi,23:15,Premium,63₹,22,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:20,Royal,269₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:20,Club,261₹,102,9
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:20,Executive,244₹,103,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:20,Club,212₹,164,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:20,Executive,193₹,54,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,23:20,Normal,370₹,176,17
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:20,Sofa,166₹,36,31
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:20,Platinum,"1,108₹",54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:20,PlatinumSuperior,"1,293₹",17,15
NationalCapitalRegionNcr,M2KRohini,Hindi,23:20,Silver,185₹,185,121
NationalCapitalRegionNcr,M2KRohini,Hindi,23:20,Gold,230₹,38,36
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,23:20,ReclinerOffline,300₹,20,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,23:20,PlatinumOffline,220₹,153,41
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,23:20,GoldOffline,200₹,63,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,23:20,Platinum,"1,000₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,23:20,PlatinumSuperior,"1,200₹",8,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,23:20,Royal,252₹,46,23
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,23:20,Club,244₹,138,23
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,23:20,Executive,227₹,159,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Executive,240₹,75,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Premium,260₹,86,62
Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Vip,500₹,18,8
Kolkata,InoxSouthCityKolkata,Hindi,23:21,Silver,330₹,164,16
Kolkata,InoxSouthCityKolkata,Hindi,23:21,Premier,310₹,34,0
