City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:05,Executive,177₹,180,25
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:05,Normal,210₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:05,Executive,230₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:05,Premium,240₹,60,1
Ranchi,PvrNucleusMallRanchi,Hindi,22:05,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:05,ClassicPlus,250₹,123,23
Ranchi,PvrNucleusMallRanchi,Hindi,22:05,Prime,280₹,54,47
Ranchi,PvrNucleusMallRanchi,Hindi,22:05,Recliner,480₹,10,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:10,Executive,162₹,120,2
Agra,VimalCineplexAgra,Hindi,22:10,Gold,200₹,64,48
Agra,VimalCineplexAgra,Hindi,22:10,Ebony,500₹,21,14
Kakinada,InoxSrmtMallKakinada,Hindi,22:10,Executive,112₹,196,42
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,22:10,Diamond,200₹,44,41
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,22:10,Gold,150₹,100,23
Chennai,InoxNationalArcotRoad,Hindi,22:10,Silver,162₹,327,0
Chennai,InoxNationalArcotRoad,Hindi,22:10,Premiere,63₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:10,Royale,420₹,93,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:10,Club,400₹,160,0
Karnal,MovietimeKarnal,Hindi,22:10,Gold,203₹,126,31
Karnal,MovietimeKarnal,Hindi,22:10,Silver,184₹,56,5
Karnal,MovietimeKarnal,Hindi,22:10,Normal,166₹,31,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,22:10,PlatinumPremiumRecliner,300₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Hindi,22:10,PlatinumRecliners,300₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:10,ClassicNormal,369₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:10,Prime,461₹,83,39
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,LuxuriousRecliner,250₹,32,11
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,SofaSlider,200₹,76,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Diamond,150₹,192,7
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Gold,100₹,75,2
Kankipadu,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,177₹,570,41
Chandigarh,RajhansCinemasPanchkula,Hindi,22:10,Executive,147₹,154,19
Chandigarh,RajhansCinemasPanchkula,Hindi,22:10,Royal,129₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,22:10,Marvel,104₹,17,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:10,Recliner,350₹,19,16
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:10,Premium,150₹,144,130
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:10,Classic,120₹,72,48
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:10,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:10,Executive,400₹,135,76
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:10,Platinum,923₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:10,PlatinumSuperior,"1,108₹",16,15
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:10,Elite,150₹,22,10
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:10,Club,140₹,22,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:10,Premium,112₹,42,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,Executive,200₹,168,8
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,Gold,300₹,14,2
Raichur,MirajCinemasRaichur,Hindi,22:10,Executive,169₹,90,19
Raichur,MirajCinemasRaichur,Hindi,22:10,Gold,169₹,61,55
Raichur,MirajCinemasRaichur,Hindi,22:10,Silver,169₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:10,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:10,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:10,Premium,150₹,45,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:10,Platinum,270₹,28,9
Lucknow,CarnivalKrishnaLucknow,Hindi,22:10,Gold,240₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:10,Silver,220₹,42,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Platinum,260₹,85,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Gold,230₹,120,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Recliner,450₹,6,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Normal,157₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Executive,157₹,137,81
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Gold,193₹,39,13
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Silver,166₹,119,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:10,Platinum,230₹,12,11
Mandsaur,SkyCineplexMandsaur,Hindi,22:10,Platinum,184₹,44,31
Mandsaur,SkyCineplexMandsaur,Hindi,22:10,Gold,184₹,42,5
Mandsaur,SkyCineplexMandsaur,Hindi,22:10,Silver,184₹,28,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:10,PremiumOffline,138₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:10,Classic,138₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:10,Standard,138₹,37,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Vip,350₹,14,0
Nelamangala,VeereshCinemasMagadiRoad,Hindi,22:15,Gold,139₹,270,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:15,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:15,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:15,Platinum,275₹,8,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,Gold,230₹,135,13
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:15,SofaRecliner,415₹,13,9
Petlad,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,72,0
Petlad,GoldCinemaAnand,Hindi,22:15,Gold,110₹,45,0
Salem,ArrsMultiplexSalem,Hindi,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Hindi,22:15,SecondClass,120₹,158,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,300₹,359,129
Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,280₹,77,5
Kashipur,SuncityCinemaKashipur,Hindi,22:15,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,22:15,Gold,140₹,50,0
Kashipur,SuncityCinemaKashipur,Hindi,22:15,Silver,95₹,115,0
Kashipur,SrsCinemaKashipur,Hindi,22:15,Gold,166₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,22:15,Platinum,184₹,16,4
Kashipur,SrsCinemaKashipur,Hindi,22:15,Executive,369₹,10,0
Mumbai,AnandCinemaThane,Hindi,22:15,Gold,150₹,218,97
Mumbai,AnandCinemaThane,Hindi,22:15,Silver,150₹,132,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Gold,280₹,4,2
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Premier,180₹,230,82
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,413,33
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,207,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,184₹,128,121
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,166₹,52,30
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,147₹,26,6
Anklav,CinemarcViharPratapnagar,Hindi,22:15,Royal,157₹,25,2
Anklav,CinemarcViharPratapnagar,Hindi,22:15,Executive,138₹,182,0
Anklav,CinemarcViharPratapnagar,Hindi,22:15,Silver,138₹,190,13
Anklav,CinemarcViharPratapnagar,Hindi,22:15,Premier,110₹,44,0
Anklav,CinemarcViharPratapnagar,Hindi,22:15,Vip,138₹,17,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Executive,180₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Premier,180₹,152,69
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Silver,180₹,155,147
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,200₹,184,108
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,200₹,53,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:15,Elite,250₹,205,61
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:15,Gold,220₹,326,14
Surendranagar,ShivMiniplexSurendranagar,Hindi,22:15,Platinum,300₹,10,3
Surendranagar,ShivMiniplexSurendranagar,Hindi,22:15,Gold,200₹,22,16
Surendranagar,ShivMiniplexSurendranagar,Hindi,22:15,Silver,100₹,96,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:15,Normal,63₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:15,Executive,202₹,190,49
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:15,Gold,200₹,176,72
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:15,Silver,200₹,27,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:15,Gold,250₹,280,145
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:15,Silver,200₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:15,Platinum,550₹,14,12
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,200₹,98,54
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,200₹,46,45
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,248,149
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Prime,166₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Recliner,323₹,23,0
Pune,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,344,36
Pune,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,76,3
Mumbai,MirajVCinemasDombivali,Hindi,22:15,Gold,150₹,66,63
Mumbai,MirajVCinemasDombivali,Hindi,22:15,Silver,150₹,14,0
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,387₹,18,12
Surat,InoxVrMallSurat,Hindi,22:15,Royal,203₹,60,32
Surat,InoxVrMallSurat,Hindi,22:15,Club,184₹,159,23
Surat,InoxVrMallSurat,Hindi,22:15,Executive,166₹,34,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,157₹,99,11
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,157₹,50,28
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,157₹,65,0
Mumbai,PvrAndheriE,Hindi,22:15,Classic,180₹,338,55
Mumbai,PvrAndheriE,Hindi,22:15,Prime,200₹,24,24
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Insignia,600₹,81,19
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:15,PushBackSeat,220₹,111,89
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:15,Lounger,220₹,8,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:15,Executive,120₹,114,48
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:15,Platinum,203₹,10,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,203₹,259,29
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,184₹,51,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:15,Luxury,160₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,190₹,129,21
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:15,Club,162₹,202,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:15,Executive,63₹,40,0
Goa,1930Vasco,Hindi,22:15,Recliner,300₹,8,0
Goa,1930Vasco,Hindi,22:15,RoyalRecliner,350₹,35,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,22:15,Klassic,140₹,300,9
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,22:15,Klub,185₹,335,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,166₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,157₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,157₹,126,0
Jabalpur,SrCinemaJabalpur,Hindi,22:15,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:15,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:15,Platinum,203₹,58,16
Jabalpur,SrCinemaJabalpur,Hindi,22:15,Recliner,296₹,11,9
Ahmedabad,KSeraSeraSgHighway,Hindi,22:15,Gold,184₹,16,9
Ahmedabad,KSeraSeraSgHighway,Hindi,22:15,Silver,138₹,60,27
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,212₹,221,30
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,193₹,60,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,230₹,105,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,220₹,90,74
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,200₹,36,36
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,250₹,334,100
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,250₹,82,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,240₹,38,6
Sanand,CityGoldBopal,Hindi,22:15,Executive,199₹,115,68
Mumbai,CarnivalRMallMulund,Hindi,22:15,GoldOffline,230₹,256,236
Mumbai,CarnivalRMallMulund,Hindi,22:15,SilverOffline,190₹,128,37
Mumbai,CarnivalRMallMulund,Hindi,22:15,SpecialOffline,170₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,ReclinerOffline,380₹,23,23
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:15,Executive,150₹,101,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:15,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:15,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:15,Gold,277₹,17,0
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Prime,175₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Classic,63₹,18,18
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,184₹,201,118
Raipur,CarnivalColorsMall,Hindi,22:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,22:15,LoungeOffline,250₹,16,0
Raipur,CarnivalColorsMall,Hindi,22:15,ClubOffline,150₹,98,11
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,230₹,210,26
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:15,Normal,160₹,267,20
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,138₹,190,22
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,120₹,66,12
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,104₹,44,0
Mumbai,RoxyCinemaCharniRoad,Hindi,22:15,Gold,250₹,205,81
Mumbai,RoxyCinemaCharniRoad,Hindi,22:15,Platinum,250₹,50,49
Mumbai,RoxyCinemaCharniRoad,Hindi,22:15,Silver,220₹,88,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,PrimePlus,170₹,57,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,550₹,66,12
Mehsana,WideAngleMehsana,Hindi,22:15,Gold,184₹,62,3
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,230₹,170,168
Mehsana,WideAngleMehsana,Hindi,22:15,Club,277₹,10,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,215,0
Neemuch,CarnivalPatelPlazaMall,Hindi,22:15,Platinum,138₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,22:15,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,22:15,Silver,138₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,180₹,230,70
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,150₹,270,44
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,138₹,173,146
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,120₹,281,212
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,120₹,58,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:15,Elite,150₹,260,44
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:15,Premium,110₹,150,4
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,261,89
Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,323₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,203₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,184₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,184₹,28,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:15,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:15,Executive,230₹,136,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Hindi,22:15,Elite,150₹,364,13
Vellore,InoxSelvamSquareVellore,Hindi,22:15,Club,162₹,143,13
Vellore,InoxSelvamSquareVellore,Hindi,22:15,Executives,63₹,14,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,RoyalRecliner,350₹,20,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Royal,220₹,40,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Club,190₹,188,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Executive,170₹,36,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:15,Gold,110₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:15,Platinum,138₹,101,26
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,390,24
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,350₹,12,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Platinum,166₹,14,3
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Gold,147₹,101,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Silver,120₹,31,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,62,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSofa,300₹,15,11
Pune,CityPrideRDeccan,Hindi,22:15,RoyalGold,280₹,77,5
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSilver,260₹,47,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Recliner,350₹,24,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,180₹,358,6
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Silver,170₹,78,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,300₹,11,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,280₹,159,68
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,260₹,53,0
Mumbai,PvrMilapKandivaliW,Hindi,22:15,Classic,250₹,103,17
Mumbai,PvrMilapKandivaliW,Hindi,22:15,Prime,250₹,57,39
Jaipur,FirstCinemaJaipur,Hindi,22:15,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Club,160₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Gold,180₹,124,15
Jaipur,FirstCinemaJaipur,Hindi,22:15,Lounge,300₹,19,4
Sanand,WideAngleAhmedabad,Hindi,22:15,Silver,221₹,192,26
Sanand,WideAngleAhmedabad,Hindi,22:15,Gold,221₹,10,0
Sanand,WideAngleAhmedabad,Hindi,22:15,Platinum,267₹,138,68
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,96
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,0
Ongole,G2VTheatersRaviPriyaMallOngole,Hindi,22:15,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Hindi,22:15,Gold,177₹,219,32
Mumbai,CitylightCinemaMahim,Hindi,22:15,Prime,200₹,252,90
Doraha,NovaCinemazDoraha,Hindi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,22:15,Silver,150₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Platinum,220₹,137,17
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Gold,180₹,80,21
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Silver,180₹,32,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,300₹,20,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,280₹,195,19
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,260₹,58,0
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Silver,150₹,55,36
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Gold,150₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Platinum,250₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Premium,120₹,91,48
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Deluxe,120₹,37,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Gold,120₹,117,22
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Silver,120₹,72,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Normal,260₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Executive,280₹,75,43
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Premium,300₹,86,75
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:20,Vip,500₹,18,16
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Diamond,275₹,20,20
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Gold,185₹,85,4
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Silver,140₹,35,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:20,Gold,320₹,36,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:20,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:20,Gold,130₹,245,15
Sikar,MirajBioscopeCinemasSikar,Hindi,22:20,Platinum,150₹,39,23
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:20,Premium,200₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:20,Gold,150₹,206,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:20,Silver,112₹,78,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:20,Recliner,580₹,22,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:20,Sofa,380₹,66,5
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:20,Classic,300₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:20,Prime,360₹,10,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Recliner,323₹,14,14
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Executive,184₹,119,105
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Royal,166₹,49,28
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Marvel,147₹,38,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Platinum,250₹,7,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Gold,250₹,53,26
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Silver,200₹,33,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,300₹,17,9
Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,386,13
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:20,Executive,180₹,208,142
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:20,Royal,160₹,194,10
