City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:30,Gold,200₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:30,Executivep,150₹,348,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Silver,138₹,85,5
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Classic,157₹,92,5
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Premium,175₹,187,99
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,GoldRecliner,323₹,16,4
Indore,CarnivalMangalCity,Hindi,19:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,19:30,Gold,166₹,327,38
Indore,CarnivalMangalCity,Hindi,19:30,SilverOffline,157₹,77,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,130₹,41,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,150₹,101,23
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,170₹,132,68
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,340₹,216,40
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,340₹,84,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Pr,250₹,20,6
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Vip,150₹,135,17
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,VipBox,250₹,20,20
Tezpur,GoldCinemaTezpur,Hindi,19:30,Platinum,150₹,61,7
Tezpur,GoldCinemaTezpur,Hindi,19:30,Gold,120₹,72,4
Tezpur,GoldCinemaTezpur,Hindi,19:30,Silver,100₹,43,4
Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Prime,190₹,187,65
Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Recliner,400₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,304₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,212₹,57,44
Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,203₹,48,14
Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,175₹,24,0
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,FirstClass,130₹,301,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,300₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,280₹,102,53
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,260₹,35,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:31,Seats300300,600₹,15,0
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,19:35,Gold,200₹,341,73
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:35,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:35,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:35,Gold,225₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:35,Loungers,225₹,12,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:35,Classic,230₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:35,Prime,260₹,82,70
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:35,PrimePlus,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,19:35,Executive,200₹,156,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:35,Royal,350₹,24,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:35,Club,250₹,249,65
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:35,Executive,230₹,75,0
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,Hindi,19:35,ReclinerOffline,350₹,30,30
Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Normal,210₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Executive,230₹,68,28
Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Premium,250₹,60,55
Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Vip,500₹,11,9
Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,200₹,161,28
Pune,InoxElproCitySquareChinchwad,Hindi,19:35,RoyaleRecliners,500₹,31,7
Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Royale,280₹,106,95
Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Club,260₹,108,27
Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Executive,240₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,277₹,80,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,258₹,78,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,240₹,26,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,19:35,Normal,260₹,42,42
Belghoria,CinepolisAcropolisMallKolkata,Hindi,19:35,Executive,280₹,135,22
Belghoria,CinepolisAcropolisMallKolkata,Hindi,19:35,Premium,300₹,75,19
Mumbai,CinepolisVivianaMallThane,Hindi,19:35,Normal,260₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:35,Executive,280₹,220,54
Mumbai,CinepolisVivianaMallThane,Hindi,19:35,Premium,300₹,55,44
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:35,Normal,230₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:35,Executive,230₹,216,12
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,19:35,Balcony,175₹,210,19
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:35,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:35,Executive,190₹,222,26
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:35,Vip,350₹,12,2
Kolkata,PrachiCinemaKolkata,Hindi,19:40,Balcony,150₹,38,2
Kolkata,PrachiCinemaKolkata,Hindi,19:40,FrontStall,100₹,32,2
Belghoria,InoxCityCenterSaltLake,Hindi,19:40,Royale,280₹,45,23
Belghoria,InoxCityCenterSaltLake,Hindi,19:40,DressCircle,240₹,188,18
Belghoria,InoxCityCenterSaltLake,Hindi,19:40,Galleria,200₹,75,2
Almora,OneCinemasHeritageAlmora,Hindi,19:40,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,19:40,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,19:40,Silver,94₹,36,0
Kolkata,InoxHilandPark,Hindi,19:40,Royal,400₹,22,2
Kolkata,InoxHilandPark,Hindi,19:40,Silver,220₹,199,35
Kolkata,InoxHilandPark,Hindi,19:40,Premier,200₹,55,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:40,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:40,Gold,110₹,94,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:40,Platinum,140₹,152,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:40,Premier,166₹,21,8
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:40,Online,138₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:40,Platinum,138₹,85,22
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:40,Gold,106₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:40,Silver,93₹,46,3
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:40,Classic,200₹,289,34
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:40,Recliner,350₹,13,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,323₹,15,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,277₹,137,43
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,230₹,68,7
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,19:40,Insignia,646₹,21,8
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,19:40,Premium,295₹,294,41
Kangra,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Executive,138₹,164,0
Kangra,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Royal,120₹,48,0
Kangra,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Marvel,94₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Royal,250₹,65,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Club,210₹,180,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Executive,180₹,42,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:40,Royal,200₹,68,21
Kolkata,InoxStarMallMadhyamgram,Hindi,19:40,Club,180₹,89,4
Kolkata,InoxStarMallMadhyamgram,Hindi,19:40,Executive,160₹,32,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:40,Gold,220₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,19:40,Silver,220₹,130,27
Belghoria,InoxCityCentreIiRajarhat,Hindi,19:40,Club,220₹,235,32
Belghoria,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,200₹,42,0
Kolkata,HindInoxKolkata,Hindi,19:40,Silver,200₹,186,31
Kolkata,HindInoxKolkata,Hindi,19:40,Premium,170₹,105,7
Kolkata,HindInoxKolkata,Hindi,19:40,Executive,160₹,37,0
Kolkata,InoxForumRangoliMallBelur,Hindi,19:40,Club,230₹,164,21
Kolkata,InoxForumRangoliMallBelur,Hindi,19:40,Executive,210₹,69,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,19:40,Classic,200₹,416,33
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:40,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:40,Platinum,100₹,117,10
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:40,Box,200₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Normal,250₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Executive,270₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,290₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Vip,550₹,36,30
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Gold,200₹,357,144
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Silver,175₹,54,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:40,Silver,254₹,282,168
NationalCapitalRegionNcr,M2KRohini,Hindi,19:40,Gold,277₹,33,33
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Royal,280₹,167,25
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Executive,250₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Normal,157₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Executive,157₹,231,83
Nagpur,PvrEternityNagpur,Hindi,19:40,Classic,160₹,88,0
Nagpur,PvrEternityNagpur,Hindi,19:40,Prime,200₹,212,172
Nagpur,PvrEternityNagpur,Hindi,19:40,Recliner,400₹,20,20
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:40,Gold,230₹,263,53
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:40,ExecutiveGold,323₹,62,29
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Business,290₹,14,13
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Platinum,240₹,192,108
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Gold,190₹,51,50
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Silver,100₹,34,15
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Club,280₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Premier,150₹,32,12
Hajipur,CarnivalCinemasHajipur,Hindi,19:40,Gold,138₹,23,8
Hajipur,CarnivalCinemasHajipur,Hindi,19:40,Silver,138₹,156,13
Hajipur,CarnivalCinemasHajipur,Hindi,19:40,Executive,138₹,100,0
Hyderabad,MirajCinemasBalanagar,Hindi,19:40,Executive,200₹,338,8
Hyderabad,MirajCinemasBalanagar,Hindi,19:40,Gold,300₹,25,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,550₹,66,17
Belghoria,StarTheatreKolkata,Hindi,19:45,FrontStall,115₹,58,39
Belghoria,StarTheatreKolkata,Hindi,19:45,RearStall,125₹,193,193
Belghoria,StarTheatreKolkata,Hindi,19:45,Balcony,115₹,135,135
Basti,BaadshahMultiplexBasti,Hindi,19:45,Recliner,300₹,12,12
Basti,BaadshahMultiplexBasti,Hindi,19:45,Diamond,150₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,19:45,Gold,100₹,107,52
Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,19:45,SpecialClass,80₹,39,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:45,Diamond,150₹,24,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:45,Royal,170₹,66,3
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:45,RoyalCouple,170₹,12,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Gold,110₹,108,2
Haldia,SvfCinemasHaldia,Hindi,19:45,Platinum,150₹,146,12
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,19:45,Diamond,150₹,171,61
Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,340₹,10,2
Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,180₹,89,13
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,Gold,440₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Classic,260₹,273,35
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Prime,320₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Recliner,460₹,10,5
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,170₹,78,78
Nanded,BharatESquareNanded,Hindi,19:45,Gold,150₹,32,21
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Platinum,166₹,200,151
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Gold,138₹,84,44
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Silver,120₹,42,23
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Special,150₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Executive,150₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Gold,380₹,12,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Silver,100₹,36,3
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Gold,120₹,36,35
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Diamond,180₹,48,48
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:45,Deluxe,500₹,4,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:45,PlatinumPremiumRecliner,300₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:45,PlatinumRecliners,300₹,40,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Executive,184₹,175,142
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Royal,166₹,105,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Marvel,147₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Box,184₹,4,4
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,19:45,Platinum,200₹,42,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,915₹,24,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"1,115₹",6,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:45,Gold,170₹,98,67
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:45,Silver,150₹,20,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,19:45,Executive,200₹,579,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,19:45,Gold,300₹,29,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Silver,300₹,88,29
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Premiere,280₹,126,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,250₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,220₹,140,61
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Platinum,180₹,85,6
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Gold,150₹,30,0
Hisar,MirajCinemasHisar,Hindi,19:45,Special,157₹,117,13
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,176₹,92,31
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Special,230₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Executive,230₹,207,10
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Gold,280₹,51,16
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Gold,150₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Platinum,150₹,150,78
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Silver,150₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,370₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,370₹,120,27
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,350₹,38,0
Belghoria,InoxForumMallElginRoad,Hindi,19:45,Royal,300₹,62,24
Belghoria,InoxForumMallElginRoad,Hindi,19:45,DressCircle,260₹,158,12
Belghoria,InoxForumMallElginRoad,Hindi,19:45,Galleria,230₹,36,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,230₹,468,52
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,7
Ahmedabad,CityGoldMotera,Hindi,19:45,Audi2,147₹,364,20
Pune,CityPrideKothrud,Hindi,19:45,RoyalGold,300₹,113,76
Pune,CityPrideKothrud,Hindi,19:45,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:45,Classic,270₹,304,55
Hisar,SuncityCinemaHisar,Hindi,19:45,Gold,165₹,282,214
Hisar,SuncityCinemaHisar,Hindi,19:45,Silver,134₹,80,0
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,200₹,204,3
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,180₹,166,0
Sonipat,MirajCinemasSonipat,Hindi,19:45,Executive,157₹,244,6
Sonipat,MirajCinemasSonipat,Hindi,19:45,Prime,175₹,19,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,921₹,41,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,PlatinumOffline,190₹,104,36
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,GoldOffline,180₹,95,17
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,SilverOffline,170₹,95,0
Hooghly,GoodwinCineplexSerampore,Hindi,19:45,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,19:45,Club,110₹,151,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:45,Silver,140₹,26,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,161,4
Indore,InoxC21Mall,Hindi,19:45,Normal,184₹,163,16
Narnaul,GoldCinemaNarnaul,Hindi,19:45,Box,230₹,8,7
Narnaul,GoldCinemaNarnaul,Hindi,19:45,Gold,140₹,122,21
Ludhiana,PvrPavilionLudhiana,Hindi,19:45,Classic,285₹,70,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,300₹,29,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PrimeOffline,270₹,44,30
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,250₹,173,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,220₹,120,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,220₹,90,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,19:45,Club,260₹,230,119
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,19:45,Silver,260₹,44,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,FirstClass,90₹,40,30
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Senior,110₹,240,240
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Balcony,140₹,168,168
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Super,160₹,72,71
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:45,Special,160₹,144,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:45,Executive,180₹,159,92
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:45,Diamond,200₹,82,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,Executive,157₹,54,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Lounger,150₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Silver,100₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Gold,120₹,78,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Platinum,140₹,48,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:45,Recliner,180₹,12,11
Bihpuria,PreranaCinemaBihpuria,Hindi,19:45,Platinum,150₹,138,0
Bihpuria,PreranaCinemaBihpuria,Hindi,19:45,Gold,120₹,138,0
Bihpuria,PreranaCinemaBihpuria,Hindi,19:45,Silver,80₹,138,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:45,Silver,220₹,60,59
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:45,Execuitve,210₹,18,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:45,Premier,210₹,87,76
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Gold,170₹,268,41
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Platinum,220₹,39,16
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,19:45,Special,150₹,108,3
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,19:45,Executive,170₹,228,60
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:45,ReclinerOffline,350₹,20,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:45,PlatinumOffline,250₹,153,99
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:45,GoldOffline,230₹,63,0
Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,221₹,192,36
Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,221₹,172,82
Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Platinum,267₹,138,64
Agartala,BalakaCinemaAgartala,Hindi,19:50,Gold,120₹,336,15
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:50,Silver,150₹,7,6
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:50,Gold,250₹,49,49
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,19:50,Recliner,500₹,10,10
Jammu,MovietimeJammu,Hindi,19:50,Gold,320₹,14,14
Jammu,MovietimeJammu,Hindi,19:50,Silver,280₹,27,26
Jammu,MovietimeJammu,Hindi,19:50,Classic,280₹,24,15
Nagpur,PvrEmpressNagpur,Hindi,19:50,Classic,250₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,19:50,Prime,290₹,218,97
Nagpur,PvrEmpressNagpur,Hindi,19:50,Recliner,490₹,20,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:50,Executive,180₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:50,Premier,180₹,152,43
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:50,Silver,180₹,155,150
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Premium,230₹,87,29
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Classic,220₹,171,0
Pune,InoxBundGardenRoad,Hindi,19:50,DressCircle,200₹,317,76
Pune,InoxBundGardenRoad,Hindi,19:50,Galleria,180₹,76,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,200₹,151,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,200₹,42,34
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,180₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:50,Gold,300₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,135₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,145₹,83,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,155₹,57,41
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,415₹,21,19
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,19:50,Normal,210₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,19:50,Executive,230₹,124,9
