City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,250₹,50,0
Aushapur,InoxMaheshwari,Hindi,22:30,Executive,200₹,244,242
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:30,Gold,200₹,176,159
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:30,Silver,200₹,27,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Classic,180₹,300,143
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Gold,400₹,24,24
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Premium,200₹,276,265
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:30,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:30,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:30,Platinum,160₹,12,3
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Club,200₹,175,82
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Gold,220₹,205,205
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Platinum,220₹,50,50
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Silver,200₹,88,83
Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,180₹,224,216
Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,180₹,112,96
Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,180₹,56,6
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,RoyaleRecliners,320₹,32,32
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Club,210₹,224,224
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Executive,210₹,56,50
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Royale,210₹,84,84
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,290₹,105,15
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,320₹,42,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Classic,250₹,240,127
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Prime,280₹,40,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Recliner,380₹,27,27
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,220₹,68,47
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Club,180₹,190,33
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,63,30
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,500₹,16,16
Agra,SarvCinemasAgra,Hindi,22:30,Gold,200₹,226,226
Agra,SarvCinemasAgra,Hindi,22:30,Silver,150₹,128,106
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Platinum,200₹,51,45
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Diamond,150₹,108,85
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Gold,130₹,77,16
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Silver,130₹,41,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,DressCircle,250₹,156,40
Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,420₹,111,32
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,400₹,128,15
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Normal,210₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Executive,230₹,68,56
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Premium,250₹,60,59
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Vip,500₹,11,11
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Club,220₹,169,51
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Executive,200₹,66,0
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,190₹,200,200
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,160₹,36,28
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,209,195
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,14,14
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi2,160₹,364,353
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,150₹,354,268
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Executive,220₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Premium,230₹,135,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,419,346
Sonipat,MaxxCinemaSonipat,Hindi,22:30,Premium,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,22:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:30,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:30,Gold,140₹,39,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,320₹,108,52
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,375₹,88,80
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:30,Classic,200₹,413,372
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Normal,63₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Executive,202₹,120,50
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,350₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,170₹,78,0
Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,200₹,117,111
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Insignia,950₹,47,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Club,138₹,154,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Executive,106₹,108,0
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Royal,150₹,19,19
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Gold,130₹,20,15
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Silver,130₹,87,21
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Premium,110₹,13,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Economy,150₹,19,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Premier,170₹,122,52
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,XClass,200₹,36,33
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,202₹,152,115
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,150₹,52,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,170₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,340₹,16,15
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Gold,160₹,217,190
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,100₹",38,10
Mumbai,KKCinemaKamothe,Hindi,22:30,Executive,200₹,73,0
Lucknow,PvrPhoenixLucknow,Hindi,22:30,Classic,320₹,151,15
Lucknow,PvrPhoenixLucknow,Hindi,22:30,Prime,400₹,9,3
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Classic,250₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Prime,330₹,8,8
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,281,239
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:30,Sedan,"1,108₹",35,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:30,Hatchback,"1,108₹",41,0
NationalCapitalRegionNcr,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:30,Suv,"1,108₹",36,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,9,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,135,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,145
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,14,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Platinum,100₹,100,34
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Box,200₹,6,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,Platinum,922₹,21,15
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,PlatinumSuperior,922₹,15,15
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,138₹,190,54
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,120₹,66,29
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,104₹,44,0
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,360₹,216,76
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,360₹,84,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Platinum,166₹,200,103
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Gold,138₹,84,51
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Silver,120₹,42,24
Pune,CityPrideRDeccan,Hindi,22:30,RoyalSofa,300₹,15,15
Pune,CityPrideRDeccan,Hindi,22:30,RoyalGold,280₹,98,96
Pune,CityPrideRDeccan,Hindi,22:30,RoyalSilver,260₹,47,47
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,24,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Executive,220₹,66,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Premium,240₹,36,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Vip,340₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,300₹,18,17
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,200₹,108,105
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,150₹,42,38
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,130₹,28,8
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Silver,140₹,8,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,369₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,203₹,103,100
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,175₹,28,19
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,157₹,24,7
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:30,Prime,180₹,129,125
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:30,Recliner,240₹,33,33
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,180₹,108,31
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,150₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,157₹,166,74
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,138₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,110₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,300₹,49,14
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,350₹,198,192
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,700₹,37,32
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Gold,160₹,59,58
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Silver,160₹,8,8
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,280₹,80,1
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,280₹,221,185
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,360₹,30,26
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,450₹,16,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,270₹,128,94
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,550₹,8,6
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,150₹,403,297
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,170₹,93,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,170₹,97,93
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,170₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,400₹,14,14
Chennai,AgsCinemasMaduravoyal,Hindi,22:30,Diamond,160₹,237,37
Chennai,AgsCinemasMaduravoyal,Hindi,22:30,Pearl,63₹,24,14
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:30,Classic,230₹,134,73
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,220₹,89,87
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,220₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,200₹,22,11
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,147₹,14,14
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,129₹,101,89
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,94₹,31,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,300₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,320₹,155,59
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,184₹,46,45
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,166₹,104,91
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,147₹,105,13
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,129₹,42,0
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,157₹,258,140
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,157₹,95,88
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,157₹,152,0
Ahmedabad,CityGoldBapunagar,Hindi,22:30,Executive,140₹,108,104
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,351₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,166₹,84,37
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,157₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,157₹,100,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Recliner,200₹,11,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Platinum,130₹,80,27
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Silver,130₹,16,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,360₹,19,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,210₹,189,187
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,190₹,80,79
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,170₹,40,22
Aushapur,PrasadsHyderabad,Hindi,22:30,Executive,200₹,364,329
Chennai,AgsCinemasTNagar,Hindi,22:30,Diamond,160₹,197,53
Chennai,AgsCinemasTNagar,Hindi,22:30,Pearl,63₹,24,24
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,295₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,249₹,28,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,150₹,66,25
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,130₹,45,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,1Car2Pax,500₹,76,3
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,SofaSeat,200₹,50,10
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,230₹,62,31
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,220₹,136,19
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,190₹,28,0
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Classic,270₹,108,79
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Prime,270₹,57,54
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,120₹,81,80
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,120₹,37,11
Anand,RAndSCinemasAnand,Hindi,22:30,Platinum,160₹,151,0
Anand,RAndSCinemasAnand,Hindi,22:30,Gold,140₹,131,0
Anand,RAndSCinemasAnand,Hindi,22:30,Silver,140₹,51,0
Mumbai,MovietimeMalad,Hindi,22:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,22:30,DressCircle,170₹,256,211
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,Luxe,900₹,51,15
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,LuxeSuperior,900₹,35,24
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,RoyalRecliners,240₹,19,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,147₹,102,64
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,147₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,147₹,105,104
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,349₹,64,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,249₹,90,68
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,219₹,63,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,179₹,42,18
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,203₹,184,182
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,175₹,112,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,157₹,32,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,203₹,6,6
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Silver,110₹,76,38
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Gold,140₹,128,122
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,Platinum,250₹,17,17
Morbi,NexusCinemaMorbi,Hindi,22:30,Recliner,500₹,17,17
Morbi,NexusCinemaMorbi,Hindi,22:30,Platinum,400₹,17,16
Morbi,NexusCinemaMorbi,Hindi,22:30,Gold,300₹,176,172
Morbi,NexusCinemaMorbi,Hindi,22:30,Silver,200₹,66,29
Valsad,CineParkValsad,Hindi,22:30,Recliner,250₹,24,23
Valsad,CineParkValsad,Hindi,22:30,Gold,150₹,280,73
Valsad,CineParkValsad,Hindi,22:30,Executive,130₹,186,7
Valsad,CineParkValsad,Hindi,22:30,Special,110₹,93,0
Rajkot,InoxRajkotRWorld,Hindi,22:30,Gold,193₹,141,141
Rajkot,InoxRajkotRWorld,Hindi,22:30,Silver,175₹,41,28
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,Executive,185₹,288,219
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,Platinum,203₹,63,63
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,PremioPremiumRecliners,416₹,97,97
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,290₹,65,44
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,220₹,244,242
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Captain,250₹,174,174
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,270₹,28,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,250₹,161,154
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,250₹,42,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,RoyalRecliner,300₹,11,11
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Royal,230₹,43,40
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Club,220₹,26,15
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Executive,190₹,22,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,415₹,20,19
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,66,66
Surat,InoxVrMallSurat,Hindi,22:30,Club,212₹,177,173
Surat,InoxVrMallSurat,Hindi,22:30,Executive,193₹,38,22
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,170₹,18,18
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,150₹,19,19
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,130₹,83,77
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,130₹,154,151
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,110₹,22,9
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,157₹,33,28
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,157₹,134,131
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,369₹,7,7
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,66,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,10,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,190₹,34,34
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,210₹,136,134
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,240₹,60,60
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,470₹,11,11
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,200₹,18,10
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,250₹,102,101
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,350₹,6,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,212₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,166₹,60,60
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,147₹,128,116
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,120₹,32,3
Surat,InoxRelianceMallSurat,Hindi,22:30,RoyalRecliner,341₹,16,10
Surat,InoxRelianceMallSurat,Hindi,22:30,Royal,184₹,73,68
Surat,InoxRelianceMallSurat,Hindi,22:30,Club,166₹,102,75
Surat,InoxRelianceMallSurat,Hindi,22:30,Executive,147₹,38,9
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:30,Prime,202₹,130,49
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,250₹,261,96
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,203₹,102,99
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,175₹,73,65
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,157₹,26,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,263₹,39,27
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,286₹,96,92
Amritsar,PvrSctAmritsar,Hindi,22:30,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,22:30,Prime,220₹,45,2
Amritsar,PvrSctAmritsar,Hindi,22:30,Recliner,400₹,11,0
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,109₹,84,7
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,138₹,138,51
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,230₹,32,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,230₹,78,35
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,230₹,37,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,270₹,321,37
Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,250₹,111,6
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,369₹,14,8
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,203₹,80,80
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,184₹,39,39
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,166₹,26,3
Mumbai,PvrMiraRoad,Hindi,22:30,Classic,170₹,21,0
Mumbai,PvrMiraRoad,Hindi,22:30,Prime,180₹,117,106
Mumbai,PvrMiraRoad,Hindi,22:30,PrimePlus,230₹,5,5
Mumbai,PvrMiraRoad,Hindi,22:30,Recliner,330₹,8,8
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Gold,193₹,17,17
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Executive,138₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Premiere,138₹,230,133
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:30,Club,162₹,166,28
