City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,180₹,102,43
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,203₹,42,19
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,349₹,44,31
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,299₹,148,23
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,249₹,52,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,55,15
Trivandrum,JvCinemasKattakkada,Hindi,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,21:30,Platinum,130₹,156,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,18
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,240₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,260₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,280₹,47,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,450₹,11,3
Durgapur,CarnivalCityCenter,Hindi,21:30,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Executive,180₹,168,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,48,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,ReclinerOffline,250₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,PlatinumOffline,200₹,112,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,SilverOffline,160₹,48,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Platinum,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Silver,200₹,158,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Normal,218₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Executive,218₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Premium,218₹,35,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Silver,230₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Gold,258₹,27,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SofaGoldClass,323₹,11,3
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,45,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,166₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,185₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,230₹,5,2
Agra,GoldCinemaAgra,Hindi,21:30,Gold,200₹,118,9
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Prime,140₹,185,23
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Recliner,240₹,32,5
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,16,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,277₹,88,33
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,267₹,88,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,30
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,85,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,5,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,277₹,79,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,267₹,78,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Executive,240₹,71,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Premium,260₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Vip,500₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,221₹,96,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,240₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,434₹,11,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Executive,166₹,192,14
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Gold,323₹,10,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,BronzeClass,100₹,42,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Gold,100₹,54,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,24,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,117,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,110₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,21
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,0
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,258₹,187,8
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,203₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,230₹,82,19
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,267₹,12,9
Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,250₹,95,44
Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,250₹,24,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,190₹,40,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:45,Classic,260₹,84,21
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,70,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,54,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,110₹,22,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,200₹,118,9
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,212₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,175₹,22,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Executive,200₹,160,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:50,Vip,350₹,14,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Premiere,267₹,169,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Executive,230₹,45,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Premium,270₹,64,46
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,240₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,360₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,245,19
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Classic,221₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Prime,240₹,110,29
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:55,Executive,180₹,131,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,221₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,240₹,120,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,434₹,36,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,230₹,176,29
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,290₹,12,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,460₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,200₹,71,48
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,220₹,30,29
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,212₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,193₹,39,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,96,4
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Pune,CinepolisVipSeasonsMallPune,Hindi,22:00,Vip,600₹,73,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:00,Lounge,184₹,76,35
Mumbai,MovietimeMalad,Hindi,22:00,DressCircle,150₹,70,17
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,249₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,249₹,267,26
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,230₹,152,52
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,258₹,148,10
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Club,258₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Executive,249₹,134,9
Kanpur,PvrDeepKanpur,Hindi,22:00,Classic,190₹,120,0
Kanpur,PvrDeepKanpur,Hindi,22:00,Prime,240₹,72,20
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:00,Club,258₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:00,Executive,249₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,24,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Gold,130₹,192,30
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:00,Silver,130₹,134,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,10,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,70,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,32,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,218₹,65,2
Kaithal,CineSquareCinemasKaithal,Hindi,22:00,Royale,175₹,30,0
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,170₹,69,11
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,170₹,48,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:00,Gold,140₹,89,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Gold,230₹,280,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Silver,180₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Platinum,550₹,14,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,130₹,369,3
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,110₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,90₹,480,0
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Silver,208₹,185,2
NationalCapitalRegionNcr,M2KRohini,Hindi,22:00,Gold,277₹,38,2
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,81,13
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,230₹,9,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Gold,184₹,141,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Platinum,230₹,11,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,2
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,96,17
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,Balcony,150₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Hindi,22:00,SecondClass,110₹,528,9
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:05,Gold,203₹,56,12
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,22
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,200,123
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,175₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,175₹,183,5
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,369₹,12,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,PremiumRecliner,175₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Gold,157₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:10,Silver,138₹,36,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:10,Executive,177₹,122,9
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,21,13
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:10,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:10,Executive,200₹,124,19
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,0
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,300₹,162,10
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,400₹,12,2
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,387₹,18,11
Surat,InoxVrMallSurat,Hindi,22:15,Royal,212₹,60,29
Surat,InoxVrMallSurat,Hindi,22:15,Club,193₹,122,0
Surat,InoxVrMallSurat,Hindi,22:15,Executive,175₹,34,0
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,160₹,70,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,166₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,120₹,48,0
Pune,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,181,19
Pune,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,35
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,180₹,120,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,44,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,160₹,54,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:15,Classic,180₹,156,13
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Recliner,369₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,203₹,104,27
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,175₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,157₹,32,6
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,147₹,30,7
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,166₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,184₹,72,27
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,369₹,24,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,190₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,150₹,24,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,250₹,145,19
Mumbai,CarnivalRMallMulund,Hindi,22:15,GoldOffline,250₹,140,44
Mumbai,CarnivalRMallMulund,Hindi,22:15,SilverOffline,210₹,80,7
Mumbai,CarnivalRMallMulund,Hindi,22:15,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,22:15,ReclinerOffline,380₹,12,6
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,17
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,35
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalKtVasai,Hindi,22:15,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,Hindi,22:15,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,Hindi,22:15,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:15,Royal,140₹,22,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,280₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,280₹,123,32
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,13,8
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,450₹,14,6
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,VipBox,250₹,19,19
Indore,InoxC21Mall,Hindi,22:15,Normal,212₹,213,12
Indore,CarnivalMangalCity,Hindi,22:15,GoldOffline,147₹,104,17
Indore,CarnivalMangalCity,Hindi,22:15,SilverOffline,147₹,26,0
Indore,CarnivalMangalCity,Hindi,22:15,PlatinumOffline,230₹,12,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,190₹,215,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:20,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,4
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:20,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:20,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:20,Platinum,550₹,14,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:25,Regular,200₹,199,8
Kolkata,InoxHilandPark,Hindi,22:25,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,22:25,Silver,220₹,155,16
Kolkata,InoxHilandPark,Hindi,22:25,Premier,200₹,29,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,180₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,410₹,12,12
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,210₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,230₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,250₹,69,12
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,500₹,10,7
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:25,Silver,150₹,42,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Normal,230₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Executive,250₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Premium,270₹,50,24
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Platinum,400₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,200₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,230₹,39,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,320₹,12,1
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,175₹,105,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,212₹,85,23
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,203₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,184₹,34,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,148,28
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,800₹,8,0
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,130₹,354,36
Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,63
