City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,202₹,99,91
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:10,Executive,200₹,178,40
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,220₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,190₹,30,29
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,170₹,10,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:10,Luxury,170₹,60,27
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:10,LuxPlus,200₹,145,143
Udaipur,InoxLakeCityMall,Hindi,22:10,Club,220₹,187,132
Udaipur,InoxLakeCityMall,Hindi,22:10,Executive,190₹,32,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:10,Gold,220₹,56,54
Muradnagar,PvrMahagunGhaziabad,Hindi,22:10,Classic,260₹,274,103
Muradnagar,PvrMahagunGhaziabad,Hindi,22:10,Recliner,485₹,10,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,190₹,96,49
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,190₹,30,30
Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,8,6
Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,12,7
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:10,Platinum,749₹,21,9
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:10,PlatinumSuperior,749₹,15,15
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:10,Recliner,580₹,22,22
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:10,Sofa,380₹,66,46
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,63₹,32,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,202₹,178,175
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Platinum,250₹,37,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Gold,200₹,108,18
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Silver,120₹,40,4
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,250₹,123,101
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,16
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Recliner,200₹,11,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Platinum,150₹,80,16
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Gold,150₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Silver,150₹,16,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,200₹,48,11
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,200₹,97,84
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,250₹,46,10
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,300₹,146,131
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,400₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,106
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,440₹,17,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,270₹,146,45
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,250₹,66,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Insignia,550₹,40,24
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,MmLounge,300₹,19,9
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Platinum1,250₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Platinum,250₹,57,16
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Gold,210₹,70,6
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Silver,110₹,42,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Diamond,200₹,14,12
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Platinum,170₹,85,58
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Premium,170₹,42,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Gold,150₹,17,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Silver,150₹,3,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,200₹,99,74
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,450₹,8,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,39,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,225₹,96,89
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,22:15,Insignia,"1,100₹",30,7
Ranipet,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Prime,175₹,165,35
Ranipet,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Classic,63₹,17,17
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Platinum,200₹,13,12
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Gold,180₹,88,84
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Silver,130₹,28,23
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:15,Lounge,180₹,76,74
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,180₹,103,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,160₹,20,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Normal,220₹,39,39
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Executive,240₹,129,127
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Premium,260₹,20,20
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Vip,400₹,21,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,84
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,66
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,150₹,170,32
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,30,7
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,30,27
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,72,72
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Prime,202₹,170,163
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:15,Recliner,500₹,15,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:15,Gold,220₹,119,113
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:15,Silver,180₹,60,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,200₹,48,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,190₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,170₹,24,0
Bhopal,DdxMultiplexBhopal,Hindi,22:15,Box,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:15,Gold,150₹,89,2
Lucknow,PvrPhoenixLucknow,Hindi,22:15,Classic,210₹,151,29
Lucknow,PvrPhoenixLucknow,Hindi,22:15,Prime,260₹,9,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,280₹,104,104
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,260₹,35,34
Indore,CarnivalMalharMegaMall,Hindi,22:15,Premium,200₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,22:15,Silver,220₹,104,36
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,22:15,GoldStar,800₹,36,29
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,22:15,GoldPremium,850₹,24,23
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Recliner,400₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,220₹,103,78
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,190₹,28,11
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,170₹,24,10
Amritsar,PvrSctAmritsar,Hindi,22:15,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:15,Prime,220₹,40,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,410₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,240₹,57,54
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,230₹,101,33
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,210₹,30,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Gold,180₹,68,47
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Platinum,330₹,11,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,160₹,93,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,160₹,45,42
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,3
Mumbai,CarnivalRMallMulund,Hindi,22:15,ReclinerOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,22:15,GoldOffline,250₹,114,112
Mumbai,CarnivalRMallMulund,Hindi,22:15,SilverOffline,220₹,95,55
Mumbai,CarnivalRMallMulund,Hindi,22:15,SpecialOffline,190₹,18,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,LoungeOffline,400₹,13,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:15,GoldOffline,190₹,137,37
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,230₹,44,38
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,220₹,116,66
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,190₹,20,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,180₹,98,95
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Silver,160₹,20,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,280₹,112,102
Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,260₹,22,2
Jalgaon,InoxKhandeshCentralMall,Hindi,22:15,Club,150₹,57,45
Jalgaon,InoxKhandeshCentralMall,Hindi,22:15,Executive,150₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:15,Royal,150₹,30,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Premium,250₹,15,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Gold,200₹,189,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Silver,200₹,60,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,250₹,105,67
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,230₹,90,25
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,220₹,34,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Silver,110₹,59,6
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Gold,170₹,60,14
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Platinum,200₹,78,53
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:15,Normal,210₹,65,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:15,Executive,220₹,64,47
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,ReclinerOffline,350₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,PlatinumOffline,250₹,152,24
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,GoldOffline,230₹,66,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,300₹,18,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,200₹,118,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,150₹,42,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,130₹,28,0
Valsad,RajhansCinemasValsad,Hindi,22:15,Platinum,170₹,44,43
Valsad,RajhansCinemasValsad,Hindi,22:15,Executive,150₹,120,118
Valsad,RajhansCinemasValsad,Hindi,22:15,Royal,130₹,40,37
Valsad,RajhansCinemasValsad,Hindi,22:15,Marvel,110₹,60,16
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,250₹,154,9
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,350₹,12,9
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Royal,160₹,19,17
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Gold,150₹,20,19
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Silver,150₹,87,59
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Premium,130₹,13,0
Patna,CinepolisPMMallPatna,Hindi,22:20,Normal,240₹,200,199
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:20,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:20,Executive,180₹,110,41
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:20,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:20,Platinum,160₹,98,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Platinum,140₹,22,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Gold,140₹,60,59
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Silver,140₹,20,18
Jammu,WaveOneMoviesJammu,Hindi,22:20,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:20,Premium,300₹,122,74
Jammu,WaveOneMoviesJammu,Hindi,22:20,Executive,300₹,53,53
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Normal,200₹,51,50
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Executive,200₹,71,71
Pune,CityPrideSataraRoad,Hindi,22:25,RoyalGold,280₹,190,180
Pune,CityPrideSataraRoad,Hindi,22:25,RoyalSilver,260₹,40,40
Jaipur,InoxGtCentralMallJaipur,Hindi,22:25,Insignia,850₹,35,8
Koothattukulam,PvrLuluKochi,Hindi,22:25,Classic,140₹,39,1
Koothattukulam,PvrLuluKochi,Hindi,22:25,ClassicPlus,160₹,91,3
Koothattukulam,PvrLuluKochi,Hindi,22:25,Prime,190₹,64,23
Koothattukulam,PvrLuluKochi,Hindi,22:25,Recliner,350₹,9,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:25,Executive,220₹,102,6
Ahmedabad,RajhansCinemasNikol,Hindi,22:25,Royal,190₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,22:25,Marvel,170₹,26,7
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Gold,150₹,38,21
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Silver,150₹,72,8
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Premier,130₹,15,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,249₹,156,11
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,199₹,34,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,160₹,40,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,200₹,116,96
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,360₹,13,13
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,200₹,46,19
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,180₹,188,18
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,140₹,39,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,420₹,18,18
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,60,60
Surat,InoxVrMallSurat,Hindi,22:30,Club,210₹,122,96
Surat,InoxVrMallSurat,Hindi,22:30,Executive,190₹,34,1
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,400₹",38,27
Muradnagar,RrCinemaJaipuriaMall,Hindi,22:30,Gold,180₹,132,20
Muradnagar,RrCinemaJaipuriaMall,Hindi,22:30,Silver,150₹,80,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,190₹,79,54
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,32
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Club,220₹,84,52
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Royale,220₹,27,23
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Executive,200₹,28,0
Pune,CinepolisVipSeasonsMallPune,Hindi,22:30,Vip,500₹,66,18
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,200₹,258,19
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,200₹,95,26
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,200₹,152,0
Mumbai,PvrDynamixJuhu,Hindi,22:30,Lounger,430₹,12,6
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,410₹,264,189
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:30,Insignia,"1,036₹",66,27
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,300₹,89,63
Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,250₹,95,91
Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,250₹,108,88
Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,250₹,24,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:30,Classic,330₹,134,109
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,ClassicPlus,190₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Prime,210₹,43,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,270₹,190,80
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,250₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,480₹,111,96
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,460₹,128,55
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Gold,220₹,201,40
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Silver,200₹,182,3
Aushapur,InoxGsmMallHyderabad,Hindi,22:30,Royal,300₹,12,12
Aushapur,InoxGsmMallHyderabad,Hindi,22:30,Executive,200₹,139,138
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,250₹,45,17
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,310₹,147,146
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,650₹,34,34
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,290₹,105,23
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,320₹,42,11
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Prime,240₹,126,12
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Recliner,400₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,129₹,84,14
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,175₹,138,58
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,400₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,200₹,85,29
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,180₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,160₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,230₹,178,53
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,190₹,53,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,250₹,16,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,250₹,40,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,250₹,40,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:30,Silver,230₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:30,Execuitve,220₹,19,19
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:30,Premier,220₹,89,88
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,700₹,70,52
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Classic,160₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Gold,400₹,15,14
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Premium,180₹,140,98
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Club,200₹,82,13
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Gold,200₹,80,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:30,Classic,230₹,331,59
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,19,9
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Economy,150₹,19,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Premier,170₹,122,10
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:30,XClass,200₹,36,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,350₹,52,52
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,260₹,223,217
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,240₹,81,22
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,250₹,105,74
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,250₹,43,43
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,220₹,32,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Silver,240₹,89,88
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Premier,220₹,160,155
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,240₹,76,18
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,240₹,123,118
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,360₹,13,13
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,450₹,14,14
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,400₹,148,88
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,8,8
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:30,Classic,200₹,215,46
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,180₹,12,12
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,150₹,15,15
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,150₹,51,29
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,150₹,96,92
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,150₹,18,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Club,220₹,175,18
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi2,180₹,364,67
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Silver,350₹,82,79
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Executive,300₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Premiere,300₹,131,115
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,220₹,56,53
Ratlam,GayatriCinemasRatlam,Hindi,22:30,Gold,180₹,102,69
Ratlam,GayatriCinemasRatlam,Hindi,22:30,Silver,150₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:30,RoyaleRecliner,410₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:30,Club,260₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:30,Royale,260₹,30,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:30,Executive,240₹,22,0
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63₹,28,6
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,202₹,152,124
Morbi,SkyMultiplexMorbi,Hindi,22:30,Recliner,500₹,20,19
Morbi,SkyMultiplexMorbi,Hindi,22:30,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Hindi,22:30,Executive,300₹,76,8
Morbi,SkyMultiplexMorbi,Hindi,22:30,Gold,200₹,84,0
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Diamond,150₹,108,19
