City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,RajhansCinemasPanchkula,Hindi,21:30,Executive,147₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,21:30,Royal,129₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,21:30,Marvel,104₹,18,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Royale,220₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Executive,200₹,26,0
Pune,Rahul70MmShivajinagarPune,Hindi,21:30,GoldClass,150₹,249,81
Pune,Rahul70MmShivajinagarPune,Hindi,21:30,SilverClass,150₹,120,0
Surat,RajhansCinemasVesuSurat,Hindi,21:30,Recliner,378₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,21:30,Executive,193₹,85,23
Surat,RajhansCinemasVesuSurat,Hindi,21:30,Royal,175₹,42,2
Surat,RajhansCinemasVesuSurat,Hindi,21:30,Marvel,157₹,28,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,150₹,140,28
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,150₹,51,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,157₹,44,16
Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,138₹,120,18
Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,104₹,60,4
Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Gold,160₹,52,14
Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Silver,160₹,8,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Executive,138₹,124,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Royal,120₹,32,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Marvel,94₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,12,4
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,20,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:30,Gold,218₹,292,42
Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:30,Recliner,323₹,19,9
Kheda,VaishaliMultiplexNadiad,Hindi,21:30,Executive,129₹,148,0
Kheda,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,111₹,42,0
Kheda,VaishaliMultiplexNadiad,Hindi,21:30,Royal,94₹,36,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,184₹,50,13
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,166₹,80,27
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,147₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,129₹,32,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,8
Mumbai,FunSquareCinemaSanpada,Hindi,21:30,Gold,150₹,13,1
Barnala,GeCinemasBarnala,Hindi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,21:30,Platinum,400₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Gold,220₹,187,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:30,Gold,320₹,24,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:31,Gold,120₹,117,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:31,Silver,120₹,72,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,21:35,Gold,230₹,56,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Platinum,180₹,14,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,230₹,87,40
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,220₹,171,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Executive,170₹,72,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Vip,350₹,29,4
Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,387₹,18,13
Surat,InoxVrMallSurat,Hindi,21:35,Royal,203₹,60,28
Surat,InoxVrMallSurat,Hindi,21:35,Club,184₹,122,24
Surat,InoxVrMallSurat,Hindi,21:35,Executive,166₹,34,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:35,Gold,210₹,42,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:35,Platinum,120₹,32,31
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:35,Gold,100₹,92,67
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:35,Silver,100₹,79,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,In,471₹,31,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:36,Silver,76₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:36,Gold,111₹,36,7
Manawar,ChaitanyaPlazaManawar,Hindi,21:36,Platinum,139₹,60,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:40,Platinum,200₹,41,0
Vadodara,CinemarcNewVipRoad,Hindi,21:40,Royal,138₹,19,12
Vadodara,CinemarcNewVipRoad,Hindi,21:40,Gold,129₹,20,6
Vadodara,CinemarcNewVipRoad,Hindi,21:40,Silver,129₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:40,Premium,110₹,13,0
Morbi,NexusCinemaMorbi,Hindi,21:40,Recliner,460₹,11,0
Morbi,NexusCinemaMorbi,Hindi,21:40,Platinum,360₹,18,0
Morbi,NexusCinemaMorbi,Hindi,21:40,Gold,270₹,115,0
Morbi,NexusCinemaMorbi,Hindi,21:40,Silver,180₹,58,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,218₹,223,49
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:40,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:40,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:40,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:40,Recliner,330₹,23,0
Nipani,MagnumFunCinemasNipani,Hindi,21:40,Gold,170₹,97,2
Nipani,MagnumFunCinemasNipani,Hindi,21:40,Silver,140₹,48,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Club,184₹,64,21
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Executive,184₹,76,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,170₹,13,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,150₹,50,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,130₹,18,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:40,Classic,185₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:40,Prime,215₹,18,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:40,Classic,249₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:40,Prime,304₹,51,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:40,Gold,140₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,21:40,Silver,130₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,21:40,Premier,120₹,12,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Special,147₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Executive,166₹,192,21
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Gold,323₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,96,1
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,190₹,34,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,500₹,9,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:40,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:40,Prime,170₹,77,0
Kanpur,NavrangCineplexKanpur,Hindi,21:40,Gold,100₹,108,13
Kanpur,NavrangCineplexKanpur,Hindi,21:40,Silver,70₹,72,0
Vijayawada,NavarangTheatreVijayawada,Hindi,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Hindi,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Hindi,21:45,SecondClass,60₹,197,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:45,Gold,138₹,62,8
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:45,Silver,138₹,12,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Silver,130₹,77,0
Jammu,ApsaraMultiplexJammu,Hindi,21:45,Balcony,200₹,40,1
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,130₹,96,95
Solan,SunderAyaanSolan,Hindi,21:45,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:45,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,21:45,Platinum,185₹,53,20
Renukoot,HilCinemaRenukoot,Hindi,21:45,Gold,150₹,15,14
Jhansi,KhilonaCinemaJhansi,Hindi,21:45,Audi1,250₹,212,66
Valsad,CineParkValsad,Hindi,21:45,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,21:45,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,21:45,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,21:45,Special,104₹,51,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Platinum,258₹,15,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Gold,193₹,137,29
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Silver,157₹,68,6
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Gold,138₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Platinum,138₹,64,15
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Silver,138₹,90,0
Jigani,PvrAuraParkSquareBengaluru,Hindi,21:45,Classic,129₹,120,14
Jigani,PvrAuraParkSquareBengaluru,Hindi,21:45,Recliner,212₹,12,0
Raipur,CarnivalColorsMall,Hindi,21:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,21:45,LoungeOffline,250₹,4,2
Raipur,CarnivalColorsMall,Hindi,21:45,ClubOffline,150₹,118,4
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,160₹,73,24
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,24,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Normal,200₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Executive,200₹,59,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Premium,200₹,41,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Vip,450₹,12,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:45,Gold,184₹,56,20
Mumbai,InoxInsigniaAtRMallThane,Hindi,21:45,Insignia,400₹,54,4
Pune,InoxBundGardenRoad,Hindi,21:45,DressCircle,200₹,207,17
Pune,InoxBundGardenRoad,Hindi,21:45,Galleria,200₹,55,0
Agra,VimalCineplexAgra,Hindi,21:45,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,21:45,Ebony,400₹,15,4
Agra,VimalCineplexAgra,Hindi,21:45,Silver,150₹,6,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,200₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,230₹,132,31
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,270₹,68,25
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Premium,166₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Executive,166₹,93,4
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:45,Gold,218₹,65,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:45,GoldenClass,200₹,127,35
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Executive,200₹,144,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Gold,300₹,14,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Classic,230₹,150,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Prime,250₹,30,17
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:45,Platinum,200₹,128,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:45,Club,175₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:45,Executive,175₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:45,Royal,175₹,8,5
Indore,InoxC21Mall,Hindi,21:45,In,369₹,42,15
Mumbai,CinepolisVipVivianaMallThane,Hindi,21:45,Vip,500₹,68,3
Durg,KSeraSeraMiniplexDurg,Hindi,21:45,Gold,150₹,74,7
Durg,KSeraSeraMiniplexDurg,Hindi,21:45,Silver,112₹,10,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,ClubOffline,260₹,57,6
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,166,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,104₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,139₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,230₹,14,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:45,Silver,110₹,70,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Recliner,323₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Executive,184₹,97,21
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Royal,166₹,28,19
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Marvel,147₹,24,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,160₹,233,1
Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,468,0
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Executive,240₹,84,0
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Premium,260₹,34,3
Jigani,FunCinemasSigmaMallBengaluru,Hindi,21:45,Normal,160₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,21:45,Executive,180₹,253,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,0
Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,129₹,78,0
Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,129₹,118,25
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,200₹,108,0
Ahmedabad,CityGoldBapunagar,Hindi,21:45,Executive,129₹,92,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:45,Platinum,150₹,52,7
Mumbai,MovietimeMalad,Hindi,21:45,DressCircle,150₹,70,13
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Executive,240₹,104,6
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Premium,260₹,34,23
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Executive,184₹,102,67
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Royal,166₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Marvel,147₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Platinum,200₹,90,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:45,Recliner,300₹,8,0
Patna,ElphinstoneCinema,Hindi,21:50,DressCircle,200₹,100,90
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Gold,110₹,46,0
Aushapur,InoxMaheshwari,Hindi,21:50,Executive,200₹,139,20
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,554₹,16,6
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,218₹,88,18
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,218₹,88,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,218₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,218₹,79,12
Jalandhar,SarbMultiplexJalandhar,Hindi,21:50,Gold,190₹,10,0
Jigani,InoxBrookefieldMall,Hindi,21:50,Club,218₹,28,16
Jigani,InoxBrookefieldMall,Hindi,21:50,Executive,218₹,85,2
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,21:50,Gold,150₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,21:50,Platinum,150₹,131,18
Jigani,PvrGoldForumMallKoramangala,Hindi,21:50,Gold,738₹,24,8
Jigani,PvrGoldForumMallKoramangala,Hindi,21:50,GoldPrime,831₹,8,8
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:50,Classic,157₹,119,17
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:50,Prime,175₹,60,46
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:50,Recliner,277₹,22,18
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,190₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,210₹,76,25
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,218₹,31,26
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Premium,190₹,52,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:50,Sofa,250₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:50,ReclinerBed,280₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,21:50,RoyaleRecliners,258₹,10,7
Gwalior,InoxDbMallGwalior,Hindi,21:50,Royale,203₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,21:50,Club,193₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:50,Executive,166₹,22,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Classic,166₹,180,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Prime,184₹,120,40
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Recliner,277₹,36,23
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:55,Classic,129₹,128,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,21:55,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,21:55,Executive,202₹,142,34
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Classic,138₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:55,ClassicPlus,157₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Prime,249₹,10,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Normal,180₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Executive,180₹,105,13
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Premium,203₹,43,0
Jigani,CinepolisBinnypetMall,Hindi,21:55,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,21:55,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,Hindi,21:55,Premium,200₹,34,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:55,Classic,157₹,142,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:55,Prime,175₹,40,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:55,Recliner,258₹,14,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:55,Classic,157₹,104,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:55,Prime,175₹,30,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:55,Classic,175₹,156,35
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:55,Prime,193₹,40,21
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:55,Recliner,277₹,18,18
Raigarh,RkMoviezRaigarh,Hindi,21:55,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:55,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:55,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:55,Gold,350₹,7,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Normal,190₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Executive,210₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Premium,230₹,31,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Classic,166₹,135,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Prime,184₹,95,23
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Recliner,277₹,17,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:00,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,22:00,Gold,300₹,9,2
Jaunpur,KewalDdPlexJaunpur,Hindi,22:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,22:00,Diamond,200₹,24,1
Jaunpur,KewalDdPlexJaunpur,Hindi,22:00,Gold,150₹,96,0
Jigani,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,554₹,13,12
Jigani,InoxGalleriaMallYelahanka,Hindi,22:00,Club,218₹,80,57
Jigani,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,218₹,126,2
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,22:00,Gold,554₹,15,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,22:00,Premiere,218₹,142,10
Umbergaon,SanskurutiCinemaUmergam,Hindi,22:00,Gold,202₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,22:00,Silver,184₹,80,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,554₹,14,6
Jigani,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,218₹,237,38
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,170₹,69,11
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,170₹,48,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,175₹,176,27
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,193₹,13,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,277₹,20,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,Classic,101₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,ClassicPlus,129₹,114,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,Prime,175₹,43,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,323₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,184₹,47,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,184₹,40,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,700₹,47,5
Morbi,SkyMultiplexMorbi,Hindi,22:00,Recliner,460₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Executive,270₹,76,2
Morbi,SkyMultiplexMorbi,Hindi,22:00,Gold,180₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,42,0
