City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,Hindi,21:15,Normal,221₹,211,96
Barmer,AanchalCinemaBarmer,Hindi,21:15,Silver,150₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,21:15,Gold,200₹,231,47
Barmer,AanchalCinemaBarmer,Hindi,21:15,Platinum,250₹,52,31
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,230₹,14,12
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,160₹,60,60
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,160₹,76,70
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,160₹,76,33
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Hindi,21:15,Audi2,130₹,182,8
Pithampur,AyouCinemasPithampur,Hindi,21:15,Gold,104₹,136,102
Pithampur,AyouCinemasPithampur,Hindi,21:15,Silver,104₹,51,9
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:15,Platinum,138₹,28,22
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Gold,100₹,49,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,221₹,73,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,212₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,184₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,120₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,166₹,90,24
Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,277₹,14,2
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,184₹,54,10
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,230₹,39,23
Ahmedabad,RupamArthCineplexSanand,Hindi,21:15,Gold,94₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:15,Silver,94₹,28,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Gold,100₹,81,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Silver,80₹,53,0
Hyderabad,Vimal70MmBalanagar,Hindi,21:15,DiamondCircle,150₹,246,2
Hyderabad,Vimal70MmBalanagar,Hindi,21:15,FirstClass,100₹,78,0
Visnagar,SpanCineoneVisnagar,Hindi,21:15,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:15,Gold,100₹,84,81
Visnagar,SpanCineoneVisnagar,Hindi,21:15,Silver,100₹,64,49
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:15,Silver,110₹,198,161
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Royale,220₹,39,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Club,200₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Executive,180₹,35,0
Panchgani,NewChitraCinemaWai,Hindi,21:15,Balcony,100₹,294,35
Panchgani,NewChitraCinemaWai,Hindi,21:15,DCircle,70₹,419,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:15,Lounger,397₹,13,13
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:15,Miller,249₹,142,70
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:15,Classic,218₹,112,64
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:15,Prime,218₹,33,31
Baramati,CarnivalCinemasBaramati,Hindi,21:15,VipRecliner,400₹,3,3
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Recliner,350₹,34,13
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Satna,A4EntertainmentSatna,Hindi,21:15,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:15,Platinum,130₹,90,6
Satna,A4EntertainmentSatna,Hindi,21:15,Gold,110₹,42,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:15,Gold,240₹,42,37
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Classic,350₹,44,39
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Prime,450₹,18,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,406₹,20,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,249₹,80,80
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,221₹,260,249
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,203₹,40,26
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:20,Miller,250₹,77,75
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:20,Lounger,200₹,10,10
Raipur,InoxCityMall36GERoad,Hindi,21:20,Platinum,200₹,47,43
Raipur,InoxCityMall36GERoad,Hindi,21:20,Gold,180₹,216,90
Raipur,InoxCityMall36GERoad,Hindi,21:20,Club,160₹,36,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:20,Silver,180₹,138,23
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:20,Gold,220₹,84,76
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:20,Platinum,400₹,13,12
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:20,Diamond,400₹,8,8
Pune,VikasCinemaManchar,Hindi,21:20,1stClass,90₹,156,156
Pune,VikasCinemaManchar,Hindi,21:20,2ndClass,70₹,196,104
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Classic,138₹,126,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Prime,157₹,40,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:20,Recliner,323₹,12,10
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,City,129₹,125,124
Vadodara,CinemarcAkotaVadodara,Hindi,21:20,Gold,147₹,38,36
Vadodara,CinemarcAkotaVadodara,Hindi,21:20,Silver,147₹,72,47
Vadodara,CinemarcAkotaVadodara,Hindi,21:20,Premier,120₹,15,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,100₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:20,Royale,320₹,48,46
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:20,Club,290₹,126,80
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:20,Executive,270₹,42,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:20,Normal,278₹,84,76
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:20,Executive,295₹,114,114
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:20,Normal,218₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:20,Executive,218₹,56,45
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:20,Premium,218₹,32,31
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:20,Vip,450₹,10,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,21:20,Gold,100₹,99,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:20,Classic,175₹,151,99
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:20,Normal,190₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:20,Executive,210₹,231,131
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,4
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:20,Platinum,140₹,24,20
Pune,LaxmiCineplexNarayangaon,Hindi,21:20,Gold,99₹,120,101
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:20,TwoSeats1For2Admit,738₹,16,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:20,Classic,218₹,169,78
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:20,Prime,218₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:20,Recliner,554₹,13,12
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Executive,190₹,112,109
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Royal,170₹,105,57
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,PlatinumClass,170₹,15,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,GoldenClass,150₹,40,38
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,SilverClass,130₹,20,10
Gandhinagar,InoxR16Gandhinagar,Hindi,21:25,Platinum,221₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,21:25,Gold,175₹,122,93
Gandhinagar,InoxR16Gandhinagar,Hindi,21:25,Silver,129₹,20,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:25,Normal,190₹,38,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:25,Executive,190₹,103,103
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:25,Premium,190₹,62,62
Jalandhar,PvrMbdJalandhar,Hindi,21:25,Classic,240₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,21:25,ClassicPlus,275₹,162,31
Jalandhar,PvrMbdJalandhar,Hindi,21:25,Prime,340₹,11,7
Jalandhar,PvrMbdJalandhar,Hindi,21:25,Recliner,520₹,11,3
Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,200₹,138,93
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Hindi,21:25,Balcony,150₹,410,100
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Hindi,21:25,DressCircle,100₹,245,33
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Platinum,250₹,21,21
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Gold,200₹,33,29
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:25,Silver,150₹,22,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Classic,200₹,46,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Prime,230₹,195,143
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,PrimePlus,280₹,36,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Recliner,370₹,10,10
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Silver,129₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Gold,147₹,158,49
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Diamond,184₹,26,7
Pathanamthitta,SCinemasKonni,Hindi,21:30,Platinum,150₹,81,24
Pathanamthitta,SCinemasKonni,Hindi,21:30,Gold,110₹,368,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:30,Insignia,"1,430₹",31,29
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:30,Gold,240₹,36,19
Attingal,ImpBigScreen2K3DDolbyAtmos,Hindi,21:30,UniqueCircle,130₹,370,0
Hyderabad,LakshmiKalaMandirAlwal,Hindi,21:30,Balcony,150₹,196,21
Hyderabad,LakshmiKalaMandirAlwal,Hindi,21:30,ReservedClass,100₹,96,1
Khammam,AsianSrinivasaKhammam,Hindi,21:30,UpperBalcony,150₹,250,245
Khammam,AsianSrinivasaKhammam,Hindi,21:30,LowerBalcony,150₹,343,32
Khammam,AsianSrinivasaKhammam,Hindi,21:30,ReservedClass,100₹,104,0
Peddapalli,Sangeetha4KDolbyDigital,Hindi,21:30,Balcony,110₹,470,27
Peddapalli,Sangeetha4KDolbyDigital,Hindi,21:30,1stClass,80₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Hindi,21:30,2ndClass,50₹,106,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,37
Mumbai,InoxRCityGhatkopar,Hindi,21:30,RoyalRecliner,760₹,16,14
Mumbai,InoxRCityGhatkopar,Hindi,21:30,Royal,410₹,57,52
Mumbai,InoxRCityGhatkopar,Hindi,21:30,Club,400₹,80,60
Mumbai,InoxRCityGhatkopar,Hindi,21:30,Executive,380₹,47,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,10
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,36,34
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,6,6
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,51
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Platinum,170₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:30,Silver,140₹,48,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,39
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,98,80
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Hindi,21:30,Balcony,150₹,527,41
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Hindi,21:30,DressCircle,100₹,75,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Gold,220₹,351,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Club,300₹,57,42
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,PlatinumRecliner,400₹,16,16
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:30,Gold,200₹,163,4
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:30,Silver,180₹,28,0
Mumbai,InoxThakurMallDahisar,Hindi,21:30,Gold,340₹,16,6
Mumbai,InoxThakurMallDahisar,Hindi,21:30,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,21:30,Premier,240₹,146,57
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:30,PremiumSofa,221₹,17,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:30,Gold,203₹,87,72
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:30,Silver,184₹,36,0
Anchal,VarshaTheatreAnchal,Hindi,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Hindi,21:30,GeneralCircle,129₹,332,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:30,Club,328₹,87,83
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:30,Royal,328₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:30,Executive,311₹,103,50
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Club,218₹,110,109
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:30,Executive,218₹,174,147
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,36,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,35,35
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,42,13
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Silver,270₹,89,85
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Executive,250₹,40,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Premier,250₹,160,156
Jhansi,NatarajCinemaJhansi,Hindi,21:30,Executive,250₹,146,113
Ludhiana,PvrSilverArcLudhiana,Hindi,21:30,Classic,285₹,350,68
Ludhiana,PvrSilverArcLudhiana,Hindi,21:30,Prime,365₹,22,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:30,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:30,Club,250₹,161,115
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:30,Executive,250₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,250₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,200₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,180₹,137,0
Bharuch,InoxShaalimarBharuch,Hindi,21:30,Premiere,166₹,219,203
Bharuch,InoxShaalimarBharuch,Hindi,21:30,Executive,157₹,51,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Royale,314₹,10,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Club,175₹,128,41
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Executive,157₹,108,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,184₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,184₹,119,102
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,461₹,7,7
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,21:30,RoyalRecliner,450₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,21:30,Club,320₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,21:30,Royal,320₹,43,23
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,21:30,Executive,230₹,66,3
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,148₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,231₹,12,0
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gold,140₹,81,31
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Platinum,140₹,45,4
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Silver,140₹,24,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,21:30,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,Hindi,21:30,Premium,150₹,26,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,157₹,44,43
Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,138₹,120,110
Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,120₹,40,26
Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,104₹,60,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,Luxe,"1,200₹",32,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,LuxeSuperior,"1,200₹",12,12
Borsad,NexusCinemaBorsad,Hindi,21:30,Platinum,170₹,15,15
Borsad,NexusCinemaBorsad,Hindi,21:30,Gold,130₹,112,112
Borsad,NexusCinemaBorsad,Hindi,21:30,Silver,110₹,42,13
Dehradun,CarnivalCityJunctionMall,Hindi,21:30,Premium,184₹,48,4
Dehradun,CarnivalCityJunctionMall,Hindi,21:30,Club,184₹,210,137
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Platinum,230₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Silver,140₹,108,9
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Gold,185₹,69,53
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,233,72
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,468,21
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Gold,150₹,72,71
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Silver,150₹,60,39
Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,270₹,131,7
Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,250₹,19,0
Kochi,CentralTalkiesThrippunithura,Hindi,21:30,Gold,150₹,139,24
Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,270₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,200₹,62,10
Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,170₹,96,9
Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,120₹,64,0
Pune,ViluxTalkiesKhadki,Hindi,21:30,Gold,100₹,224,37
Pune,ViluxTalkiesKhadki,Hindi,21:30,Silver,100₹,58,0
Agra,CarnivalTdiMall,Hindi,21:30,Ebony,350₹,19,19
Agra,CarnivalTdiMall,Hindi,21:30,Gold,250₹,218,143
Agra,CarnivalTdiMall,Hindi,21:30,Smart,220₹,76,0
Agra,CarnivalTdiMall,Hindi,21:30,Silver,200₹,36,0
Kollam,AshokCineHouseParavur,Hindi,21:30,Reserved,130₹,269,36
Kaithal,CineSquareCinemasKaithal,Hindi,21:30,Royale,175₹,35,22
Gandhinagar,CarnivalMovieplexKalol,Hindi,21:30,PlatinumOffline,180₹,42,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Gold,138₹,45,32
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Premium,138₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Silver,138₹,30,0
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,59,56
Surat,RajhansCinemasKamrejSurat,Hindi,21:30,Platinum,184₹,31,31
Surat,RajhansCinemasKamrejSurat,Hindi,21:30,Executive,166₹,87,84
Surat,RajhansCinemasKamrejSurat,Hindi,21:30,Royal,147₹,60,59
Surat,RajhansCinemasKamrejSurat,Hindi,21:30,Marvel,129₹,40,30
Mumbai,CarnivalImaxWadala,Hindi,21:30,PremiumOffline,350₹,38,35
Mumbai,CarnivalImaxWadala,Hindi,21:30,PlatinumOffline,260₹,167,148
Mumbai,CarnivalImaxWadala,Hindi,21:30,GoldOffline,240₹,60,2
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,27
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,230₹,10,0
Mehsana,WideAngleMehsana,Hindi,21:30,Club,277₹,10,0
Godavarikhani,RajeshTheatreGodavarikhani,Hindi,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Hindi,21:30,DressCircle,80₹,118,0
Hisar,SuncityCinemaHisar,Hindi,21:30,Platinum,165₹,11,1
Hisar,SuncityCinemaHisar,Hindi,21:30,Gold,165₹,138,59
Hisar,SuncityCinemaHisar,Hindi,21:30,Silver,134₹,56,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,17
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Platinum,212₹,36,36
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Gold,166₹,178,166
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Silver,138₹,188,20
Kota,FunCinemasCityMallKota,Hindi,21:30,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:30,Executive,200₹,109,0
Padrauna,QualityStarworldPadrauna,Hindi,21:30,PlatinumXl,180₹,117,100
Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,107
Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalRecliner,600₹,56,32
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,184₹,50,48
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,166₹,80,77
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,147₹,96,95
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,129₹,32,23
Patiala,SrsOmaxeMallPatiala,Hindi,21:30,Platinum,230₹,207,71
Patiala,SrsOmaxeMallPatiala,Hindi,21:30,Gold,220₹,64,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Hindi,21:30,Gold,110₹,329,99
Zaheerabad,AsianMuktaCinemaxZaheerabad,Hindi,21:30,FirstClass,50₹,92,0
Bikaner,CarnivalCinemagic,Hindi,21:30,PlatinumOffline,210₹,64,34
Bikaner,CarnivalCinemagic,Hindi,21:30,GoldOffline,190₹,320,81
Bikaner,CarnivalCinemagic,Hindi,21:30,SilverOffline,190₹,104,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,21:30,Royal,508₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,Hindi,21:30,Club,218₹,252,251
Goa,InoxPorvorimGoa,Hindi,21:30,RoyalRecliner,440₹,13,12
Goa,InoxPorvorimGoa,Hindi,21:30,Royal,260₹,63,59
Goa,InoxPorvorimGoa,Hindi,21:30,Club,240₹,110,66
Goa,InoxPorvorimGoa,Hindi,21:30,Executive,230₹,32,2
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Classic,370₹,54,9
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Prime,420₹,394,51
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Recliner,590₹,49,48
Karjat,GoldCinemaKhopoli,Hindi,21:30,Gold,130₹,70,66
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Elite,341₹,34,32
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Classic,184₹,160,159
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Standard,184₹,32,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:30,Diamond,200₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:30,Platinum,200₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:30,Silver,120₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:30,Gold,200₹,131,83
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,166₹,72,26
