City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,14,13
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,180₹,64,1
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,230₹,48,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,193₹,107,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,138₹,57,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,277₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,203₹,68,13
Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,166₹,22,0
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,59,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Recliner,200₹,146,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,146,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,146,0
Agra,SarvCinemasAgra,Hindi,21:30,Platinum,300₹,16,10
Agra,SarvCinemasAgra,Hindi,21:30,Gold,150₹,226,32
Agra,SarvCinemasAgra,Hindi,21:30,Silver,100₹,128,1
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,48,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,165₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,120₹,48,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:35,Platinum,180₹,14,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Club,180₹,151,28
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,74,1
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:40,Gold,218₹,65,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Club,184₹,193,19
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Gold,212₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Premiere,147₹,142,10
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,157₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,147₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Classic,157₹,179,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Recliner,258₹,16,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,170₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,150₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,130₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:40,Classic,200₹,303,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Silver,150₹,38,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Prime,138₹,84,6
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Recliner,277₹,10,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Premium,190₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Vip,400₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Prime,300₹,148,18
Pune,PvrIconThePavillionPune,Hindi,21:45,Recliner,600₹,8,0
Anand,RAndSCinemasAnand,Hindi,21:45,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,138₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,129₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,130₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,155₹,81,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,175₹,47,23
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,110₹,42,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,SecondClass,80₹,125,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Mumbai,MovietimeMalad,Hindi,21:45,DressCircle,130₹,70,15
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Executive,184₹,104,8
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Royal,166₹,40,6
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Marvel,147₹,32,0
Manipal,BharathCinemasManipal,Hindi,21:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,21:45,Gold,160₹,56,7
Manipal,BharathCinemasManipal,Hindi,21:45,Silver,160₹,66,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,184₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,184₹,267,4
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,184₹,48,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,180₹,78,10
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,180₹,33,6
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,166₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,166₹,104,45
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,341₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,184₹,45,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,157₹,150,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,138₹,32,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Prime,170₹,200,26
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Recliner,300₹,13,4
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,129₹,214,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,175₹,156,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,193₹,40,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,277₹,18,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,157₹,79,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,147₹,78,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,157₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,147₹,134,0
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Club,175₹,28,15
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Executive,175₹,85,2
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,272,14
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,212₹,4,2
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,157₹,234,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,220₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,450₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,22
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,151,26
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:55,Gold,369₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:55,Premium,138₹,238,28
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,12
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,170₹,40,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Executive,170₹,101,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,22:00,FirstClass,78₹,78,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Gold,230₹,88,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Silver,100₹,36,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,260₹,13,3
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,200₹,130,22
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Royal,210₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:00,Executive,185₹,103,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,93,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,11
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,138₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,277₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,184₹,56,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Classic,157₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Prime,175₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:00,Recliner,258₹,13,9
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,160₹,204,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,96,10
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:00,Prime,184₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:00,Recliner,346₹,21,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,230₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,139₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,12,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,110₹,120,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,110₹,48,0
Mathura,RoopamStarworldMathura,Hindi,22:00,Prime,160₹,122,23
Mathura,RoopamStarworldMathura,Hindi,22:00,Platinum,150₹,64,0
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,218₹,206,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,110₹,24,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Hindi,22:00,SwarnaGold,110₹,489,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,166₹,172,45
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,30,15
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,97,15
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,22,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,22:00,Platinum,130₹,191,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,54,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,218₹,148,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,185₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,138₹,91,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,150₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,200₹,60,12
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,170₹,50,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,258₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,157₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,129₹,32,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,Gold,415₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,461₹,8,2
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,230₹,18,6
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,138₹,63,11
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,120₹,85,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,145,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,90₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,22:01,Premium,150₹,129,18
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:05,Premium,220₹,46,25
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,200₹,140,39
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:10,Diamond,200₹,10,5
Surat,InoxDrWorldSurat,Hindi,22:10,Executive,157₹,99,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,SofaSlider,200₹,76,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:10,Gold,100₹,75,1
Thrissur,InoxSobhaCityMall,Hindi,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Hindi,22:10,Club,170₹,63,3
Thrissur,InoxSobhaCityMall,Hindi,22:10,Royal,170₹,28,14
Thrissur,InoxSobhaCityMall,Hindi,22:10,Executive,130₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,PrimePlus,230₹,43,14
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Normal,140₹,42,2
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Executive,160₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:10,Premium,180₹,75,33
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:10,Platinum,550₹,14,4
Patiala,SrsOmaxeMallPatiala,Hindi,22:10,Platinum,230₹,207,0
Patiala,SrsOmaxeMallPatiala,Hindi,22:10,Gold,220₹,64,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,156,0
Jammu,ApsaraMultiplexJammu,Hindi,22:15,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,22:15,SilverClass,250₹,122,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Insignia,600₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,48
Pune,PvrKumarPacificPune,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:15,Prime,200₹,162,18
Pune,PvrKumarPacificPune,Hindi,22:15,Recliner,450₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,166₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,147₹,54,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:15,Executive,177₹,122,6
Bilaspur,36CityMallBilaspur,Hindi,22:15,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Gold,200₹,201,0
Bilaspur,36CityMallBilaspur,Hindi,22:15,Premium,150₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,390₹,12,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ry,200₹,28,4
Meerut,InoxPvsMallMeerut,Hindi,22:15,Cl,180₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ex,160₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Royal,227₹,33,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Executive,193₹,136,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Prime,170₹,228,29
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Recliner,320₹,14,4
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,130₹,70,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,299₹,22,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,196,25
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,147₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,147₹,207,2
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,286₹,11,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,319,47
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,22:15,Platinum,276₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,22:15,PlatinumSuperior,276₹,15,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,RoyalRecliner,240₹,8,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:15,Royal,140₹,62,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:15,Normal,160₹,175,12
Jammu,ApsaraMultiplexJammu,Hindi,22:15,GoldClass,250₹,28,5
Jammu,ApsaraMultiplexJammu,Hindi,22:15,SilverClass,250₹,122,0
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,230₹,92,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,0
Bhopal,DdxMultiplexBhopal,Hindi,22:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:20,Gold,120₹,89,6
