City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,130₹,33,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,630₹,84,14
Amritsar,PvrSctAmritsar,Hindi,21:45,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,21:45,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Hindi,21:45,Recliner,400₹,11,0
Agra,VimalCineplexAgra,English,21:45,Gold,200₹,36,16
Agra,VimalCineplexAgra,English,21:45,Ebony,400₹,15,4
Agra,VimalCineplexAgra,English,21:45,Silver,150₹,6,3
Pune,PvrPhoenixMarketCityPune,English,21:45,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,English,21:45,Prime,260₹,129,53
Pune,PvrPhoenixMarketCityPune,English,21:45,PrimePlus,360₹,15,15
Pune,PvrPhoenixMarketCityPune,English,21:45,Recliner,450₹,12,12
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxPrime,350₹,60,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:45,Classic,350₹,100,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:45,Prime,420₹,70,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:45,Recliner,520₹,12,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,200₹,228,8
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,370₹,12,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,170₹,54,4
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,160₹,50,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Club,270₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Royale,270₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Executive,250₹,80,0
Gwalior,InoxDbMallGwalior,English,21:50,Royale,270₹,60,0
Gwalior,InoxDbMallGwalior,English,21:50,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,English,21:50,Executive,230₹,22,0
Jigani,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,530₹,16,12
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Club,270₹,88,41
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Executive,250₹,88,2
MysuruMysore,InoxMallOfMysuru,English,21:50,Club,200₹,214,15
Manipal,InoxManipalCentralCinemas,English,21:50,Royal,300₹,18,6
Manipal,InoxManipalCentralCinemas,English,21:50,Club,180₹,63,16
Manipal,InoxManipalCentralCinemas,English,21:50,Executive,150₹,85,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,700₹,184,36
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,750₹,85,50
Dhanbad,InoxCinemasDhanbad,English,21:50,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,English,21:50,Executive,260₹,109,7
Dhanbad,InoxCinemasDhanbad,English,21:50,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,English,21:50,Premier,220₹,39,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,210₹,57,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:55,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:55,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:55,Executive,150₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,148,37
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,6
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,280₹,146,14
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,480₹,24,0
Jigani,GopalanGrandMallOldMadrasRoad,English,22:00,Gold,270₹,379,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,550₹,84,27
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,600₹,96,8
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Royale,210₹,35,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Executive,170₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,280₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,280₹,88,9
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,280₹,38,14
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,125,8
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,18,18
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,200₹,108,13
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,230₹,45,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,260₹,211,19
Guwahati,PvrCityCentreGuwahati,English,22:00,Recliner,590₹,11,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Royal,200₹,88,0
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,190₹,99,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,200₹,85,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,220₹,37,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,370₹,9,0
Bharuch,InoxShaalimarBharuch,Hindi,22:00,Premiere,170₹,219,18
Bharuch,InoxShaalimarBharuch,Hindi,22:00,Executive,160₹,51,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,22:00,Gold,800₹,22,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,550₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,600₹,126,8
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,650₹,52,5
Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,280₹,34,1
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,5
Manipal,BharathCinemasManipal,English,22:00,Gold,190₹,56,9
Manipal,BharathCinemasManipal,English,22:00,Silver,170₹,66,0
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,247,21
Koothattukulam,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,43
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,200₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,200₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,200₹,84,24
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,450₹,15,0
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,450₹,227,123
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,500₹,120,116
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,550₹,116,45
Vadanappally,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,4
Vadanappally,InoxSobhaCityMall,English,22:00,Club,190₹,155,9
Vadanappally,InoxSobhaCityMall,English,22:00,Royal,190₹,32,21
Vadanappally,InoxSobhaCityMall,English,22:00,Executive,130₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,270₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,250₹,39,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:00,Prime,195₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Insignia,750₹,35,4
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,14
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,5
Davanagere,MovietimeDavanagere,English,22:00,Gold,200₹,41,9
Davanagere,MovietimeDavanagere,English,22:00,Premier,180₹,160,16
Indore,InoxC21Mall,English,22:00,SkyBox,480₹,10,5
Indore,InoxC21Mall,English,22:00,Normal,270₹,262,10
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,1
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,80
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,200₹,99,4
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,200₹,50,11
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,200₹,65,0
Pune,InoxBundGardenRoad,English,22:10,Royale,600₹,34,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Executive,211₹,142,38
Surat,InoxVrMallSurat,English,22:10,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,English,22:10,Royal,230₹,60,7
Surat,InoxVrMallSurat,English,22:10,Club,210₹,159,0
Surat,InoxVrMallSurat,English,22:10,Executive,190₹,34,0
Navsari,RajhansCinemasNavsari,Hindi,22:10,Platinum,200₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,22:10,Executive,180₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,22:10,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,22:10,Marvel,140₹,62,0
Aushapur,InoxGsmMallHyderabad,English,22:10,Royal,350₹,13,7
Aushapur,InoxGsmMallHyderabad,English,22:10,Executive,295₹,192,11
Ranchi,PvrNucleusMallRanchi,English,22:10,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,English,22:10,ClassicPlus,240₹,105,0
Ranchi,PvrNucleusMallRanchi,English,22:10,Prime,260₹,54,0
Ranchi,PvrNucleusMallRanchi,English,22:10,Recliner,490₹,10,6
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,8,8
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,208,44
Patna,CinepolisPMMallPatna,English,22:10,Normal,260₹,191,39
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Silver,200₹,108,27
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,180₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,160₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,130₹,36,0
Aushapur,PrasadsHyderabad,English,22:15,Executive,295₹,390,22
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,172,57
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,59,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,"1,200₹",54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,400₹",17,9
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,400₹",34,4
Mumbai,InoxInsigniaAtRMallThane,English,22:15,Insignia,700₹,54,9
Mumbai,InoxThakurMallDahisar,English,22:15,Gold,340₹,13,7
Mumbai,InoxThakurMallDahisar,English,22:15,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,English,22:15,Premier,240₹,140,36
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,170₹,94,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,168₹,153,35
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:15,Gold,270₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:15,Premiere,270₹,51,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:15,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:15,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:15,Executive,190₹,66,0
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Club,328₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Royal,328₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Executive,311₹,105,0
Mumbai,MovietimeTheHubGoregaon,English,22:15,Mhraja,200₹,44,20
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,37
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,19
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:15,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:15,Executive,150₹,100,7
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:15,Vip,400₹,12,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,550₹,72,24
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,200₹,224,57
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,26
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,42
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,200₹,215,17
Anand,InfinityCinemasAnand,English,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:15,Gold,140₹,60,3
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,270₹,77,13
Pune,CityPrideKothrud,English,22:15,RoyalSofa,400₹,22,9
Pune,CityPrideKothrud,English,22:15,RoyalGold,350₹,166,35
Pune,CityPrideKothrud,English,22:15,RoyalLounger,330₹,9,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,200₹,162,7
Muradnagar,PvrMahagunGhaziabad,English,22:15,Classic,230₹,228,26
Muradnagar,PvrMahagunGhaziabad,English,22:15,Recliner,525₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:15,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:15,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:15,Premium,190₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,400₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,270₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,250₹,55,19
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,220₹,22,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,180₹,215,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,230₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,280₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,370₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,99,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,30,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,180₹,132,4
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,200₹,150,56
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,200₹,58,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,190₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,170₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,220₹,54,20
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,210₹,124,1
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,170₹,28,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,230₹,34,5
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,190₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,130₹,26,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,40
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,127,30
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,185₹,130,18
Chennai,InoxNationalArcotRoad,English,22:20,Silver,168₹,130,17
Chennai,InoxNationalArcotRoad,English,22:20,Premiere,66₹,15,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Balcony,180₹,102,0
Vadodara,MirajCinemasSwcMall,Hindi,22:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,22:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,22:20,Gold,200₹,13,13
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Club,168₹,153,19
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Executive,66₹,23,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,250₹,16,9
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,160₹,28,0
NationalCapitalRegionNcr,WaveNoida,English,22:20,Classic,250₹,414,4
Jaipur,InoxCrystalPalmCScheme,English,22:20,Club,270₹,140,3
Jaipur,InoxCrystalPalmCScheme,English,22:20,Executive,250₹,51,0
Kota,InoxAhluwaliasGreatMallKota,English,22:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,22:20,Royale,160₹,46,8
Kota,InoxAhluwaliasGreatMallKota,English,22:20,Executive,140₹,45,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,RoyaleRecliners,410₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Royal,240₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:20,Executive,210₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,22:20,Classic,180₹,33,2
Bhilai,PvrTreasureIslandBhilai,English,22:20,Prime,210₹,86,27
Bhilai,PvrTreasureIslandBhilai,English,22:20,PrimePlus,240₹,43,15
Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,350₹,25,4
Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,350₹,42,18
Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,350₹,48,32
Koothattukulam,ShenoysKochi,English,22:20,Luxe,440₹,68,25
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,27
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Royale,440₹,16,1
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Club,270₹,124,19
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Executive,250₹,66,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:25,Normal,177₹,109,2
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:25,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:25,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:25,Premium,147₹,82,10
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,99,18
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:30,Classic,200₹,217,136
Hyderabad,PvrCentralMallPanjagutta,English,22:30,Classic,200₹,255,40
Aushapur,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,22
Aushapur,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,11
Udaipur,InoxLakeCityMall,English,22:30,Club,220₹,192,12
Udaipur,InoxLakeCityMall,English,22:30,Executive,190₹,34,7
Aushapur,Pvr4DxIrrumManzilHyderabad,English,22:30,4Dx,350₹,96,85
Lucknow,InoxRiversideMallGomtiNagar,English,22:30,Club,190₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,English,22:30,Executive,170₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:30,Prime,220₹,20,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,600₹",33,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:30,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:30,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:30,Royale,260₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:30,Executive,240₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Platinum,230₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:30,Silver,150₹,188,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,440₹,231,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,470₹,48,5
Anand,InoxAnandCityPulseMall,Hindi,22:30,Gold,140₹,48,0
Mumbai,InoxRaghuleelaMallVashi,English,22:30,Gold,550₹,62,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,380₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,420₹,123,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,700₹,16,5
Koothattukulam,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,92
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,480₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,500₹,60,16
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Royale,230₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Club,220₹,136,5
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Executive,190₹,28,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,240₹,105,0
Amritsar,InoxVrAmbarsarAmritsar,English,22:30,Normal,160₹,165,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Royal,370₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Club,280₹,131,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Executive,250₹,51,0
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,190₹,53,30
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,170₹,13,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:30,Club,190₹,103,15
