City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,RoyalRecliner,350₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Executive,170₹,66,0
Vadodara,PvrNilamberTriumphVadodara,English,22:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,22:00,Prime,150₹,119,6
Vadodara,PvrNilamberTriumphVadodara,English,22:00,Recliner,350₹,7,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:00,Classic,190₹,224,17
Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Premium,180₹,100,54
Punalur,CarnivalDMallPunalur,English,22:00,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,English,22:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:00,Platinum,200₹,10,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Gandhinagar,InoxGandhinagarR21,English,22:00,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,English,22:00,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,English,22:00,Silver,140₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,27,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,29,0
Indore,InoxC21Mall,English,22:00,SkyBox,350₹,10,5
Indore,InoxC21Mall,English,22:00,Normal,170₹,262,10
Kankipadu,InoxLeplIconPatamata,English,22:00,Royal,250₹,13,1
Kankipadu,InoxLeplIconPatamata,English,22:00,Club,150₹,284,3
Mussoorie,CarnivalRitzMussoorie,English,22:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,English,22:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,English,22:00,Gold,300₹,17,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Silver,140₹,68,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Classic,140₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Prime,140₹,87,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Recliner,250₹,28,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,250₹,15,2
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,250₹,25,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,250₹,10,0
Mumbai,MovietimeCubicMallChembur,English,22:00,Gold,220₹,17,10
Mumbai,MovietimeCubicMallChembur,English,22:00,Silver,220₹,170,23
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Executive,200₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Premium,220₹,34,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Platinum,320₹,22,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Executive,211₹,142,38
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Executive,112₹,108,0
NationalCapitalRegionNcr,CarnivalTgip,English,22:00,Gold,200₹,225,3
NationalCapitalRegionNcr,CarnivalTgip,English,22:00,Recliner,480₹,17,2
Kankipadu,InoxUrvasiComplexGandhiNagar,English,22:00,Club,150₹,282,16
Koothattukulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,150₹,154,1
Koothattukulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,80₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,150₹,134,19
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,140₹,174,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,GoldOffline,130₹,153,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:05,Budget,66₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:05,Elite,211₹,194,35
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:05,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:05,Executive,320₹,48,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:05,Premium,340₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:05,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:05,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:05,Premium,160₹,46,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Executive,160₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Premium,170₹,51,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Vip,450₹,11,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,22:10,Silver,100₹,66,0
Ajmer,InoxCitySquareMallAjmer,English,22:10,Royale,112₹,59,13
Ajmer,InoxCitySquareMallAjmer,English,22:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,English,22:10,Platinum,100₹,126,8
Ajmer,InoxCitySquareMallAjmer,English,22:10,Executive,80₹,36,0
Chennai,InoxTheMarinaMallOmr,English,22:10,Club,168₹,185,36
Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,340,102
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:10,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:10,Prime,200₹,68,4
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:10,Executive,450₹,5,0
Koothattukulam,PvrOberonMallKochi,English,22:10,Classic,129₹,54,10
Koothattukulam,PvrOberonMallKochi,English,22:10,ClassicPlus,160₹,104,99
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:10,Normal,150₹,203,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,200₹,181,51
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Recliner,350₹,9,9
Meerut,InoxPvsMallMeerut,English,22:10,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,English,22:10,Ry,200₹,34,13
Meerut,InoxPvsMallMeerut,English,22:10,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,English,22:10,Ex,160₹,40,0
Mannur,InoxSobhaCityMall,English,22:10,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,English,22:10,Club,170₹,155,0
Mannur,InoxSobhaCityMall,English,22:10,Royal,170₹,32,15
Mannur,InoxSobhaCityMall,English,22:10,Executive,130₹,26,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:10,Normal,140₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:10,Executive,160₹,168,0
Mumbai,PvrCitiMallAndheriW,English,22:10,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:10,Prime,270₹,146,19
Mumbai,PvrCitiMallAndheriW,English,22:10,Recliner,450₹,24,14
Valsad,CineParkValsad,Hindi,22:15,Recliner,250₹,18,4
Valsad,CineParkValsad,Hindi,22:15,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,22:15,Executive,140₹,120,0
Valsad,CineParkValsad,Hindi,22:15,Special,140₹,60,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,160₹,72,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,45,0
Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,22:15,Gold,140₹,48,0
Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,200₹,115,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:15,Sofa,219₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:15,PremierPlus,179₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:15,Premium,139₹,44,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,22:15,Diamond,110₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,22:15,Gold,70₹,56,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,22:15,Silver,50₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,English,22:15,Prime,370₹,292,87
NationalCapitalRegionNcr,PvrLogixNoida,English,22:15,Recliner,720₹,20,17
Goa,1930Vasco,English,22:15,Recliner,350₹,22,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:15,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:15,Executive,180₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:15,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:15,Marvel,140₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,22:15,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,22:15,PlatinumSuperior,799₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,58,12
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Platinum,299₹,5,0
Surat,CinemaxIrisSurat,English,22:15,Classic,150₹,37,0
Surat,CinemaxIrisSurat,English,22:15,Prime,170₹,227,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Gold,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Premium,140₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Silver,140₹,17,0
Chandigarh,PvrCityCentreItParkChandigarh,English,22:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,22:15,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,22:15,Classic,109₹,90,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,211₹,198,22
Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,66₹,28,0
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,25
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,13
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Recliner,300₹,18,2
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Executive,170₹,122,6
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Royal,150₹,76,2
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Marvel,150₹,38,0
Jalandhar,InoxRelianceMallJalandhar,English,22:15,RoyaleRecliners,400₹,33,3
Jalandhar,InoxRelianceMallJalandhar,English,22:15,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,English,22:15,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,English,22:15,Executive,160₹,53,0
Anand,InoxAnandCityPulseMall,Hindi,22:15,Executive,140₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,22:15,Silver,140₹,51,0
Patna,CinepolisPMMallPatna,English,22:15,Normal,250₹,306,55
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,"1,000₹",40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,13
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Insignia,600₹,35,0
Jaipur,InoxGtCentralMallJaipur,English,22:15,Royale,210₹,42,14
Jaipur,InoxGtCentralMallJaipur,English,22:15,Club,190₹,160,0
Jaipur,InoxGtCentralMallJaipur,English,22:15,Executive,170₹,30,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,22:15,Classic,230₹,193,2
Vellore,InoxSelvamSquareVellore,English,22:15,Club,168₹,128,17
Vellore,InoxSelvamSquareVellore,English,22:15,Executives,66₹,21,0
Surat,InoxDrWorldSurat,Hindi,22:15,Club,170₹,128,0
Surat,InoxDrWorldSurat,Hindi,22:15,Royal,170₹,52,1
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,150₹,32,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,PushBackSofa,180₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Silver,140₹,15,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Prime,170₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,PrimePlus,340₹,15,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Gold,140₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Silver,140₹,188,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,VipClass,300₹,12,0
Chennai,LuxeCinemasChennai,English,22:15,Elite2D,183₹,180,35
Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,20,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,150₹,215,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,140₹,88,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Platinum,140₹,29,1
Vadodara,InoxRelianceMegaMallVadodara,English,22:15,Silver,140₹,20,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,350₹,14,1
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,180₹,34,6
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,80₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Premium,150₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Royal,170₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Luxury,200₹,5,0
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,22:15,Marvel,140₹,36,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Economy,150₹,52,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,200₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,100₹,69,2
Lucknow,PvrSingaporeMallLucknow,Hindi,22:15,Classic,150₹,198,18
Morbi,NexusCinemaMorbi,Hindi,22:15,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,22:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,22:15,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,22:15,Silver,200₹,66,0
Ranchi,FunCinemasSpringcityRanchi,English,22:15,Platinum,180₹,77,14
Ranchi,FunCinemasSpringcityRanchi,English,22:15,Gold,160₹,96,0
Ranchi,FunCinemasSpringcityRanchi,English,22:15,Silver,100₹,24,0
Ranchi,FunCinemasSpringcityRanchi,English,22:15,Recliner,350₹,8,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Silver,120₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Gold,120₹,59,6
Vadodara,InoxRaceCourseCircle,English,22:15,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,English,22:15,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,English,22:15,Silver,150₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,133,4
Surat,RajhansCinemasVesuSurat,English,22:15,Recliner,410₹,14,7
Surat,RajhansCinemasVesuSurat,English,22:15,Executive,230₹,80,16
Surat,RajhansCinemasVesuSurat,English,22:15,Royal,210₹,39,0
Surat,RajhansCinemasVesuSurat,English,22:15,Marvel,190₹,26,0
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Royal,210₹,85,0
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Executive,170₹,36,0
Indore,CarnivalMalharMegaMall,English,22:15,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,English,22:15,Silver,150₹,104,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,22:15,Classic,130₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,22:15,Prime,160₹,118,0
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Platinum,250₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Gold,200₹,201,23
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Silver,150₹,68,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Executive,180₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Marvel,140₹,26,0
Surat,CityPlusMultiplexSurat,Hindi,22:20,GoldStar,140₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,22:20,Gold,160₹,200,35
Surat,CityPlusMultiplexSurat,Hindi,22:20,Executive,300₹,17,0
Hyderabad,InoxGsmMallHyderabad,English,22:20,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,English,22:20,Executive,295₹,192,21
Veraval,SachiMultiplexVeraval,Hindi,22:20,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,22:20,Crew,180₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,850₹,38,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,122,32
Rudrapur,MovietimeRudrapur,Hindi,22:20,Standara,120₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,22:20,Star,120₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,22:20,Premier,120₹,153,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,185₹,163,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Royale,170₹,35,14
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Club,160₹,93,2
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Executive,140₹,18,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Premium,180₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Gold,150₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Silver,150₹,36,0
Raichur,MirajCinemasRaichur,English,22:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,22:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,22:20,Silver,160₹,30,0
Udaipur,InoxLakeCityMall,English,22:20,Royal,250₹,18,16
Udaipur,InoxLakeCityMall,English,22:20,Club,130₹,166,25
Udaipur,InoxLakeCityMall,English,22:20,Executive,112₹,36,7
Mumbai,InoxThakurMallDahisar,English,22:20,Gold,270₹,15,1
Mumbai,InoxThakurMallDahisar,English,22:20,Executive,170₹,34,0
Mumbai,InoxThakurMallDahisar,English,22:20,Premier,170₹,143,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Gold,180₹,189,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Silver,180₹,60,0
Kazipet,PvrMaddoxWarangal,English,22:20,Classic,200₹,158,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,110₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:20,Classic,240₹,200,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:20,Prime,280₹,48,19
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,220₹,244,72
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Captain,240₹,174,59
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Club,280₹,28,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Club,200₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Executive,170₹,90,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,Silver,140₹,36,0
Hisar,MirajCinemasHisar,Hindi,22:20,Special,130₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:20,Executive,130₹,44,0
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,220₹,96,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Recliners,250₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Gold,200₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Loungers,200₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Gold,150₹,140,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Silver,112₹,42,0
Muradnagar,UsCinemasErosMallIndirapuram,English,22:25,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,22:25,LuxPlus,140₹,129,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,126,24
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:25,Elite,150₹,172,40
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:25,Premium,110₹,59,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,45
Hyderabad,CarnivalAmeerpet,English,22:25,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,English,22:25,ReclinerOffline,350₹,30,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Executive,150₹,66,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Platinum,100₹,94,35
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Silver,100₹,26,13
Mumbai,CinepolisMagnetMallBhandupW,English,22:25,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:25,Executive,160₹,71,2
