City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,270₹,96,29
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,700₹,26,5
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:30,4Dx,350₹,96,30
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,33
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Vip,300₹,7,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,240₹,57,0
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,290₹,15,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:40,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:40,Executive,236₹,46,3
Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Elite,211₹,99,37
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Budget,66₹,23,12
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Elite,211₹,177,0
Chandigarh,PvrElanteChandigarh,English,22:45,Classic,165₹,243,22
Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,507₹,15,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Classic,395₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Prime,445₹,126,31
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,174,55
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Executive,260₹,111,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Premium,280₹,18,0
Mumbai,MirajDattaniCinemasVasai,English,22:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,22:45,Silver,150₹,189,11
Mumbai,MirajDattaniCinemasVasai,English,22:45,Gold,150₹,14,7
Mumbai,MirajDattaniCinemasVasai,English,22:45,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Prime,215₹,76,6
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Classic,300₹,115,96
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Prime,350₹,210,50
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,PrimePlus,400₹,61,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Executive,350₹,122,32
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Vip,500₹,21,18
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Club,300₹,144,12
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Royale,300₹,57,21
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Executive,280₹,36,8
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,160₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,420₹,12,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,250₹,228,28
Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,270₹,49,27
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,155,0
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Prime,370₹,288,21
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Recliner,720₹,20,2
Dehradun,PvrPacificDehradun,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,210₹,72,0
Hyderabad,PvrRkCineplexHyderabad,English,22:55,Classic,200₹,228,20
Hyderabad,PvrRkCineplexHyderabad,English,22:55,Recliner,350₹,22,8
Nagpur,CinepolisVrMallNagpur,English,22:55,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,English,22:55,Executive,170₹,40,0
Nagpur,CinepolisVrMallNagpur,English,22:55,Premium,190₹,39,23
Nagpur,CinepolisVrMallNagpur,English,22:55,Vip,380₹,8,5
Pune,CinepolisWestendMallAundhPune,English,22:55,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,22:55,Executive,450₹,162,7
Pune,CinepolisWestendMallAundhPune,English,22:55,Premium,500₹,51,16
Pune,CinepolisWestendMallAundhPune,English,22:55,Vip,600₹,20,7
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:00,Insignia,650₹,25,0
Mumbai,CarnivalImaxScreenWadala,English,23:00,PremiumOffline,400₹,95,23
Mumbai,CarnivalImaxScreenWadala,English,23:00,PlatinumOffline,300₹,212,25
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,28
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,400₹,84,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Royale,240₹,53,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Club,220₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Executive,180₹,42,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,24
NationalCapitalRegionNcr,CarnivalTgip,English,23:00,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,English,23:00,Recliner,480₹,17,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,600₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,800₹,9,2
Mumbai,InoxRCityGhatkopar,English,23:05,Royal,450₹,103,9
Mumbai,InoxRCityGhatkopar,English,23:05,Club,420₹,184,15
Mumbai,InoxRCityGhatkopar,English,23:05,Executive,400₹,59,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,23:05,Royale,140₹,44,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,23:05,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,23:05,Executive,80₹,24,0
Madhapur,PvrInorbitCyberabad,English,23:05,Classic,200₹,147,21
Mumbai,MovietimeCubicMallChembur,English,23:05,Silver,180₹,76,19
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Silver,450₹,100,5
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Premiere,420₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Recliner,500₹,10,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,PrimePlus,350₹,21,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Prime,350₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Classic,330₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Royal,252₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Club,244₹,129,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Executive,227₹,161,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Premium,200₹,106,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Vip,400₹,14,5
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:15,4DxClassic,350₹,108,26
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,41,7
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Executive,180₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Premium,200₹,32,7
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Platinum,320₹,26,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Executive,440₹,103,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Premium,460₹,49,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Normal,400₹,96,10
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,300₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,350₹,28,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,2
Chennai,LuxeCinemasChennai,English,23:30,2DImax,317₹,428,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:30,Normal,550₹,96,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,900₹,62,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ReclinersNormal,900₹,17,5
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,0
