City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Executive,150₹,72,0
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,66
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,700₹,44,11
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,200₹,118,14
Chennai,MayajaalMultiplexEcrChennai,English,21:15,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,525₹,84,37
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,22
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,11
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,29,15
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlLounger,370₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlPrime,370₹,136,15
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlPrimePlus,400₹,66,46
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlRecliner,580₹,16,12
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,ClassicPlus,180₹,130,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,Prime,280₹,10,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,550₹,80,55
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,220₹,40,26
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,220₹,116,34
Indore,InoxC21Mall,English,21:15,Cl,350₹,33,4
Indore,InoxC21Mall,English,21:15,Ry,350₹,63,14
Kottayam,DhanyaRemyaKottayam,English,21:15,Dhanya,135₹,465,225
Bhilai,MirajCinemasBhilai,English,21:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,English,21:15,Executive,180₹,109,8
Bikaner,CarnivalCinemagic,Hindi,21:15,PlatinumOffline,200₹,162,32
Bikaner,CarnivalCinemagic,Hindi,21:15,GoldOffline,180₹,281,0
Bikaner,CarnivalCinemagic,Hindi,21:15,SilverOffline,180₹,104,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Executive,260₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Premium,280₹,40,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Vip,600₹,9,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:15,Silver,100₹,66,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,54
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,21:20,Diamond,150₹,167,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,270₹,96,25
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,290₹,19,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,520₹,11,7
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,66
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,69
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Executive,220₹,89,14
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Premium,240₹,33,4
Chennai,PvrGrandMallVelachery,English,21:30,Prime,211₹,167,109
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,16
Bhopal,InoxCapitalMallBhopal,English,21:30,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,English,21:30,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,English,21:30,Royal,170₹,63,24
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,230₹,104,30
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,250₹,30,27
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,200₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,450₹,8,0
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Royal,530₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Club,270₹,252,66
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,180₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,200₹,100,33
Bhubaneswar,InoxSymphonyMall,English,21:30,Club,230₹,69,9
Bhubaneswar,InoxSymphonyMall,English,21:30,Executive,200₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Royale,220₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Club,200₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Executive,180₹,39,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Gold,230₹,332,38
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Sofa,230₹,21,20
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,170₹,85,5
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,180₹,38,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Executive,240₹,28,0
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Club,300₹,123,63
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Executive,300₹,60,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,280₹,156,105
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,300₹,40,38
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Recliner,520₹,18,16
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,600₹,84,38
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Prime,150₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:30,Recliner,300₹,13,7
Jigani,InoxMantriSquareMalleshwaram,English,21:30,Club,400₹,244,96
Jigani,FunCinemasSigmaMallBengaluru,English,21:30,Normal,220₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,English,21:30,Executive,240₹,265,89
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,100₹,234,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:30,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:30,Executive,150₹,149,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:30,Premium,150₹,64,22
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,280₹,110,38
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,270₹,176,9
Jigani,CinepolisOrionEastMallBanaswadi,English,21:40,Normal,280₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,English,21:40,Executive,300₹,186,75
Jigani,CinepolisOrionEastMallBanaswadi,English,21:40,Premium,320₹,26,16
Jigani,InoxBrookefieldMall,English,21:40,Club,270₹,20,19
Jigani,InoxBrookefieldMall,English,21:40,Executive,250₹,89,37
Muradnagar,InoxShipraMallGhaziabad,English,21:40,Executive,250₹,178,1
Muradnagar,InoxShipraMallGhaziabad,English,21:40,Classic,230₹,120,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,240₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,260₹,79,9
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,280₹,58,33
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,14,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,250₹,123,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,240₹,75,5
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,RoyalRecliner,340₹,14,9
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Royal,160₹,28,24
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Club,140₹,124,11
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Executive,110₹,28,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,210₹,64,26
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,190₹,76,9
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,280₹,265,4
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,430₹,9,8
Goa,InoxPorvorimGoa,English,21:45,Royal,250₹,66,31
Goa,InoxPorvorimGoa,English,21:45,Club,230₹,116,10
Goa,InoxPorvorimGoa,English,21:45,Executive,220₹,34,0
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Classic,240₹,198,25
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Prime,290₹,26,5
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Recliner,420₹,12,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:45,Prime,550₹,218,91
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:45,PrimePlus,650₹,101,71
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:45,Recliner,"1,200₹",12,8
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,151,20
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Royal,310₹,83,12
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Club,280₹,40,2
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Executive,260₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,450₹,15,9
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,270₹,141,52
Pune,PvrPhoenixMarketCityPune,English,21:45,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,English,21:45,Prime,260₹,129,64
Pune,PvrPhoenixMarketCityPune,English,21:45,PrimePlus,360₹,15,8
Pune,PvrPhoenixMarketCityPune,English,21:45,Recliner,450₹,12,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Recliner,300₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Executive,200₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Marvel,130₹,28,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,38
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Executive,280₹,114,59
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Premium,300₹,17,16
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Classic,180₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Prime,200₹,192,60
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Recliner,350₹,23,15
Goa,1930Vasco,English,21:45,Recliner,300₹,8,2
Goa,1930Vasco,English,21:45,RoyalRecliner,350₹,35,15
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,230₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,190₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,130₹,33,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,630₹,96,69
Amritsar,PvrSctAmritsar,Hindi,21:45,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,21:45,Prime,220₹,60,0
Amritsar,PvrSctAmritsar,Hindi,21:45,Recliner,400₹,11,4
Agra,VimalCineplexAgra,English,21:45,Gold,200₹,36,14
Agra,VimalCineplexAgra,English,21:45,Ebony,400₹,15,11
Agra,VimalCineplexAgra,English,21:45,Silver,150₹,6,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxPrime,350₹,60,27
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Gold,150₹,147,0
MysuruMysore,InoxMallOfMysuru,English,21:50,Club,200₹,214,28
Jigani,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,530₹,16,15
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Club,300₹,88,63
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Executive,290₹,88,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,230₹,228,52
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,420₹,12,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,200₹,60,28
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,190₹,50,5
Manipal,InoxManipalCentralCinemas,English,21:50,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,English,21:50,Club,180₹,63,19
Manipal,InoxManipalCentralCinemas,English,21:50,Executive,150₹,85,5
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Club,240₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Royale,240₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:50,Executive,220₹,80,0
Gwalior,InoxDbMallGwalior,English,21:50,Royale,270₹,68,13
Gwalior,InoxDbMallGwalior,English,21:50,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,English,21:50,Executive,230₹,22,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,700₹,184,56
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,750₹,85,66
Dhanbad,InoxCinemasDhanbad,English,21:50,Gold,410₹,11,2
Dhanbad,InoxCinemasDhanbad,English,21:50,Executive,260₹,129,19
Dhanbad,InoxCinemasDhanbad,English,21:50,Silver,240₹,65,5
Dhanbad,InoxCinemasDhanbad,English,21:50,Premier,220₹,39,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,210₹,57,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,148,79
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,1
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,200₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,200₹,63,2
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,200₹,105,21
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,450₹,14,8
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,270₹,46,3
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,350₹,146,90
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,560₹,24,22
Jigani,GopalanGrandMallOldMadrasRoad,English,22:00,Gold,270₹,379,2
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,550₹,36,10
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,550₹,84,56
Mumbai,PvrGrowelKandivaliE,English,22:00,Classic,270₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:00,Prime,270₹,164,63
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,600₹,96,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Royale,210₹,35,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Executive,170₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,280₹,32,4
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,280₹,88,17
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,280₹,38,22
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,158,69
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,18,18
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,200₹,108,13
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,230₹,45,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,250₹,211,25
Guwahati,PvrCityCentreGuwahati,English,22:00,Recliner,590₹,11,3
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Royal,200₹,95,9
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,190₹,105,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,"1,100₹",24,6
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,230₹,85,41
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,250₹,37,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,420₹,9,9
Bharuch,InoxShaalimarBharuch,Hindi,22:00,Premiere,170₹,219,10
Bharuch,InoxShaalimarBharuch,Hindi,22:00,Executive,160₹,51,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,22:00,Gold,800₹,22,7
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,550₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,600₹,126,43
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,650₹,52,34
Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,280₹,38,22
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,190₹,56,28
Manipal,BharathCinemasManipal,English,22:00,Silver,170₹,66,2
Indore,InoxC21Mall,English,22:00,SkyBox,520₹,10,7
Indore,InoxC21Mall,English,22:00,Normal,260₹,262,14
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,226,2
Koothattukulam,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Normal,260₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Executive,280₹,76,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Premium,300₹,65,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:00,Vip,600₹,14,7
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,550₹,227,180
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,600₹,120,116
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,550₹,116,106
Vadanappally,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,2
Vadanappally,InoxSobhaCityMall,English,22:00,Club,190₹,155,70
Vadanappally,InoxSobhaCityMall,English,22:00,Royal,190₹,32,22
Vadanappally,InoxSobhaCityMall,English,22:00,Executive,130₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Club,260₹,214,15
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,Executive,240₹,39,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:00,Prime,195₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Insignia,750₹,42,7
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,10
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
Davanagere,MovietimeDavanagere,English,22:00,Gold,200₹,41,8
Davanagere,MovietimeDavanagere,English,22:00,Premier,180₹,160,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,22:00,PremiumOffline,300₹,42,40
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,22:00,ExecutiveOffline,180₹,102,100
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,22:00,NormalOffline,100₹,17,0
Mussoorie,CarnivalRitzMussoorie,English,22:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,English,22:00,Silver,250₹,44,2
Mussoorie,CarnivalRitzMussoorie,English,22:00,Gold,300₹,17,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,22:00,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,22:00,Executive,180₹,236,2
KalaburagiGulbarga,MirajCinemasGulbarga,English,22:00,Gold,350₹,20,10
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,14
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,235
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,Prime,210₹,69,26
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:05,PrimePlus,370₹,10,7
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,200₹,99,4
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,200₹,50,15
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,200₹,65,0
Pune,InoxBundGardenRoad,English,22:10,Royale,600₹,34,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Executive,211₹,142,95
Surat,InoxVrMallSurat,English,22:10,RoyalRecliner,420₹,12,7
Surat,InoxVrMallSurat,English,22:10,Royal,230₹,54,10
Surat,InoxVrMallSurat,English,22:10,Club,210₹,159,10
Surat,InoxVrMallSurat,English,22:10,Executive,190₹,34,0
Patna,CinepolisPMMallPatna,English,22:10,Normal,260₹,191,59
Aushapur,InoxGsmMallHyderabad,English,22:10,Royal,350₹,13,12
Aushapur,InoxGsmMallHyderabad,English,22:10,Executive,295₹,192,84
Ranchi,PvrNucleusMallRanchi,English,22:10,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,English,22:10,ClassicPlus,230₹,123,26
Ranchi,PvrNucleusMallRanchi,English,22:10,Prime,260₹,54,11
Ranchi,PvrNucleusMallRanchi,English,22:10,Recliner,490₹,10,10
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,208,148
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Silver,200₹,108,17
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,160₹,46,17
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,140₹,209,12
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,35,2
Aushapur,PrasadsHyderabad,English,22:15,Executive,295₹,390,114
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,172,162
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,59,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,"1,200₹",54,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,400₹",17,14
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,400₹",34,28
Mumbai,InoxInsigniaAtRMallThane,English,22:15,Insignia,700₹,54,22
