City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:25,Club,240₹,85,64
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:25,Executive,220₹,34,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Sofa,200₹,16,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,150₹,182,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:30,Audi2,160₹,165,121
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:30,Lounger,170₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:30,Silver,120₹,26,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:30,Gold,140₹,78,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:30,Platinum,170₹,48,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:30,Recliner,200₹,12,0
Chennai,AgsCinemasTNagar,English,19:30,Diamond,210₹,197,112
Chennai,AgsCinemasTNagar,English,19:30,Pearl,65₹,24,2
Muradnagar,PvrVvipGhaziabad,English,19:30,Classic,240₹,207,32
Muradnagar,PvrVvipGhaziabad,English,19:30,Recliner,365₹,16,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:30,Classic,600₹,86,81
Chinsurah,UdayanCinemaSheoraphuli,English,19:30,Silver,70₹,43,0
Chinsurah,UdayanCinemaSheoraphuli,English,19:30,Gold,90₹,235,17
Chinsurah,UdayanCinemaSheoraphuli,English,19:30,Diamond,130₹,44,3
Chinsurah,UdayanCinemaSheoraphuli,English,19:30,Royal,150₹,58,0
Champahati,InoxQuestMall,English,19:30,RoyalRecliner,800₹,65,58
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,140₹,45,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:30,Recliners,250₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:30,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:30,Gold,200₹,133,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:30,Loungers,200₹,12,0
Chandigarh,PvrCentraChandigarh,English,19:30,Classic,129₹,126,23
Chandigarh,PvrCentraChandigarh,English,19:30,Prime,175₹,175,91
Mumbai,CinemaxWonderMallThane,English,19:30,Classic,180₹,76,21
Mumbai,CinemaxWonderMallThane,English,19:30,Prime,180₹,196,113
Mumbai,CinemaxWonderMallThane,English,19:30,PrimePlus,180₹,44,44
Mumbai,PvrGrowelKandivaliE,English,19:30,Classic,270₹,54,0
Mumbai,PvrGrowelKandivaliE,English,19:30,Prime,270₹,238,152
Mumbai,PvrGrowelKandivaliE,English,19:30,Recliner,470₹,39,35
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,500₹,103,101
Mumbai,InoxRCityGhatkopar,English,19:30,Club,490₹,184,147
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,470₹,59,0
Hyderabad,TivoliCinemasSecunderabad,English,19:30,Gold,200₹,254,30
Hyderabad,AsianCineplanetMultiplexKompally,English,19:30,Gold,200₹,382,149
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:30,Normal,350₹,40,4
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:30,Executive,400₹,165,151
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:30,Premium,450₹,51,51
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:30,Vip,500₹,20,20
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Platinum,200₹,119,9
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Premier,200₹,21,5
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Gold,112₹,44,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Silver,99₹,44,4
Mumbai,MovietimeTheHubGoregaon,English,19:30,Gold,200₹,196,55
Ahmedabad,PvrMoteraAhmedabad,English,19:30,Classic,160₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,19:30,Prime,180₹,226,76
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,20
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,25
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,230₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,250₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,600₹,20,15
Bahraich,KCinemasBahraich,Hindi,19:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,19:30,Gold,200₹,41,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,850₹,108,83
Hyderabad,PvrRkCineplexHyderabad,English,19:30,Classic,200₹,228,149
Hyderabad,PvrRkCineplexHyderabad,English,19:30,Recliner,350₹,22,22
Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,400₹,38,38
Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,300₹,167,89
Mumbai,CarnivalImaxWadala,English,19:30,GoldOffline,240₹,60,0
Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,350₹,146,55
Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,560₹,24,22
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,19:30,SecondClass,100₹,192,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:30,Normal,220₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:30,Executive,240₹,168,2
Mumbai,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,160₹,186,12
Muradnagar,RrCinemaJaipuriaMall,English,19:30,Gold,200₹,132,0
Muradnagar,RrCinemaJaipuriaMall,English,19:30,Silver,170₹,80,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Lounger,170₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Silver,120₹,26,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Gold,140₹,78,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Platinum,170₹,48,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Recliner,200₹,12,10
Hyderabad,PlatinumMovietimeGachibowli,English,19:30,PlatinumPremiumRecliner,380₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,English,19:30,PlatinumRecliners,380₹,40,39
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Recliner,200₹,11,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Premium,150₹,120,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Executive,150₹,45,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Silver,100₹,48,15
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Gold,150₹,64,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Diamond,200₹,64,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Platinum,250₹,38,4
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Recliner,400₹,10,0
Champahati,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,66,5
Mumbai,CarnivalHumaKanjurmarg,English,19:30,PlatinumOffline,230₹,66,40
Mumbai,CarnivalHumaKanjurmarg,English,19:30,GoldOffline,210₹,136,8
Mumbai,CarnivalHumaKanjurmarg,English,19:30,SilverOffline,190₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,19:30,ReclinerOffline,300₹,16,7
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,140₹,39,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,150₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,160₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,180₹,90,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,380₹,53,49
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,360₹,228,92
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,330₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Normal,290₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Executive,350₹,125,30
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,350₹,73,61
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Vip,550₹,20,19
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Recliners,750₹,15,9
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Platinum,350₹,144,108
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Gold,300₹,84,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,480₹,130,67
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,500₹,22,18
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,400₹,15,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,200₹,158,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,180₹,98,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Silver,254₹,185,31
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Gold,300₹,38,20
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,250₹,225,59
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,9
Bhiwadi,LegendSrsCinemasBhiwadi,English,19:30,Platinum,160₹,111,2
Bhiwadi,LegendSrsCinemasBhiwadi,English,19:30,Gold,140₹,30,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,150₹,51,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:30,Silver,80₹,38,0
Mumbai,PvrMiraRoad,English,19:30,Classic,280₹,21,0
Mumbai,PvrMiraRoad,English,19:30,Prime,280₹,117,94
Mumbai,PvrMiraRoad,English,19:30,PrimePlus,350₹,5,5
Mumbai,PvrMiraRoad,English,19:30,Recliner,400₹,8,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,19:30,Gold,180₹,98,97
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,19:30,Silver,160₹,20,5
Patiala,SrsOmaxeMallPatiala,English,19:30,Platinum,240₹,166,139
Patiala,SrsOmaxeMallPatiala,English,19:30,Gold,230₹,23,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Gold,200₹,217,27
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,220₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,240₹,152,19
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,PlatinumPkg,"1,000₹",14,5
Mumbai,MirajDattaniCinemasVasai,English,19:30,Bronze,170₹,19,10
Mumbai,MirajDattaniCinemasVasai,English,19:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,English,19:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,English,19:30,Platinum,260₹,4,4
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:30,Classic,300₹,142,24
Rajgurunagar,CinepolisSeasonsMallPune,English,19:30,Normal,240₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,19:30,Executive,260₹,147,62
Rajgurunagar,CinepolisSeasonsMallPune,English,19:30,Premium,260₹,64,61
Mumbai,MovietimeSuburbiaBandraW,English,19:30,DressCircle,250₹,156,121
Mumbai,MovietimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,English,19:30,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,19:30,Gold,200₹,184,0
Parbhani,PritiCinemaParbhani,Hindi,19:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,19:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,19:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,19:30,King,120₹,38,0
Jabalpur,MovieMagicSamJabalpur,English,19:30,MmLounge,300₹,21,7
Jabalpur,MovieMagicSamJabalpur,English,19:30,Platinum1,250₹,42,7
Jabalpur,MovieMagicSamJabalpur,English,19:30,Platinum,250₹,84,21
Jabalpur,MovieMagicSamJabalpur,English,19:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,19:30,Gold,210₹,127,7
Jabalpur,MovieMagicSamJabalpur,English,19:30,Silver,110₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,200₹,193,131
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Recliner,350₹,10,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:35,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:35,Platinum,180₹,80,0
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Club,430₹,126,14
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Royale,430₹,120,61
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Executive,410₹,38,0
Hyderabad,PvrInorbitCyberabad,English,19:35,Classic,200₹,161,131
Hyderabad,CarnivalAmeerpet,English,19:35,PlatinumOffline,200₹,240,19
Hyderabad,CarnivalAmeerpet,English,19:35,ReclinerOffline,350₹,30,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Executive,180₹,110,6
Kismatpur,AsianMCubeMallAttapur,English,19:35,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,English,19:35,Gold,200₹,306,78
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,150₹,167,0
Kolkata,HindInoxKolkata,English,19:35,Silver,220₹,178,51
Kolkata,HindInoxKolkata,English,19:35,Premium,200₹,123,21
Kolkata,HindInoxKolkata,English,19:35,Executive,180₹,38,0
Hyderabad,PvrCentralMallPanjagutta,English,19:35,Classic,200₹,255,204
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Normal,260₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Executive,280₹,56,43
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Premium,300₹,64,64
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Vip,500₹,12,11
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,Executive,220₹,288,23
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,Platinum,250₹,63,41
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,PremioPremiumRecliners,500₹,97,64
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,190₹,78,28
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,119₹,108,64
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,119₹,20,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Executive,170₹,116,13
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:35,Normal,350₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:35,Executive,350₹,42,25
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:35,Premium,350₹,48,46
Kazipet,AsianSrideviMultiplexHanumakonda,English,19:40,Gold,200₹,273,55
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,47
Nagpur,PvrEmpressNagpur,English,19:40,Classic,230₹,56,9
Nagpur,PvrEmpressNagpur,English,19:40,Prime,280₹,166,126
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Silver,540₹,112,112
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Executive,520₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Premiere,520₹,146,133
Chennai,AgsCinemasOmrNavlur,English,19:40,Diamond,210₹,403,65
Chennai,AgsCinemasOmrNavlur,English,19:40,Pearl,65₹,45,45
Chandigarh,PiccadilySquareChandigarh,English,19:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,English,19:40,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,English,19:40,BusinessClass,480₹,20,0
Latur,PvrLatur,Hindi,19:40,Classic,140₹,21,0
Latur,PvrLatur,Hindi,19:40,ClassicPlus,160₹,109,6
Latur,PvrLatur,Hindi,19:40,Prime,180₹,60,37
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,190₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,230₹,224,79
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,440₹,17,13
Chandigarh,PiccadilySquareChandigarh,English,19:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,English,19:40,Gold,180₹,191,26
Chandigarh,PiccadilySquareChandigarh,English,19:40,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,600₹,165,114
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,700₹,114,114
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,700₹,9,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,600₹,108,97
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,700₹,11,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,600₹,132,94
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,700₹,111,110
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,"1,600₹",17,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:45,Platinum,250₹,60,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:45,Gold,200₹,180,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:45,Silver,120₹,76,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,48
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,8
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Executive,220₹,124,32
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Premium,240₹,51,34
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Vip,450₹,8,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Platinum,150₹,152,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:45,Classic,330₹,238,62
Chennai,RohiniSilverScreensKoyambedu,English,19:45,GoldStar,150₹,171,75
NationalCapitalRegionNcr,PvrShalimarBagh,English,19:45,Classic,350₹,184,16
NationalCapitalRegionNcr,PvrShalimarBagh,English,19:45,Prime,405₹,180,89
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Recliner,750₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,500₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Prime,500₹,111,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Classic,470₹,36,0
Champahati,CinepolisLakeMallKolkata,English,19:45,Normal,310₹,40,40
Champahati,CinepolisLakeMallKolkata,English,19:45,Executive,330₹,188,45
Champahati,CinepolisLakeMallKolkata,English,19:45,Premium,350₹,47,44
Champahati,CinepolisLakeMallKolkata,English,19:45,Vip,530₹,12,6
Rajgurunagar,CinepolisVipSeasonsMallPune,English,19:45,Vip,900₹,65,10
NationalCapitalRegionNcr,InoxNehruPlace,English,19:45,Normal,455₹,274,170
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Cabin,200₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,220₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,240₹,90,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,260₹,55,11
Kolkata,InoxStarMallMadhyamgram,English,19:45,Royal,220₹,55,48
Kolkata,InoxStarMallMadhyamgram,English,19:45,Club,200₹,81,30
Kolkata,InoxStarMallMadhyamgram,English,19:45,Executive,180₹,30,0
Hyderabad,AsianRadhikaMultiplexEcil,English,19:45,Gold,200₹,193,71
Kolkata,InoxLiluahHowrah,Hindi,19:45,Club,200₹,182,3
Kolkata,InoxLiluahHowrah,Hindi,19:45,Executive,180₹,84,0
Tawang,JadoozCinemaTawang,English,19:45,PlatinumClass,200₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,150₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,160₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,190₹,40,1
Kolkata,InoxLiluahHowrah,English,19:45,Club,200₹,195,16
Kolkata,InoxLiluahHowrah,English,19:45,Executive,180₹,84,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Gold,150₹,15,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:45,Royale,160₹,28,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:45,Club,140₹,88,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Royal,170₹,40,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Club,160₹,66,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Executive,150₹,36,0
Mumbai,CarnivalRMallMulund,English,19:45,ReclinerOffline,350₹,13,12
Mumbai,CarnivalRMallMulund,English,19:45,GoldOffline,250₹,114,106
Mumbai,CarnivalRMallMulund,English,19:45,SilverOffline,220₹,95,33
Mumbai,CarnivalRMallMulund,English,19:45,SpecialOffline,190₹,18,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,11,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,190₹,60,16
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,180₹,76,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Diamond,130₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Executive,250₹,59,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Premium,270₹,117,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Vip,500₹,13,12
Tezpur,ImpCinemasTezpur,English,19:45,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,English,19:45,Club,150₹,54,1
Tezpur,ImpCinemasTezpur,English,19:45,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,English,19:45,Business,250₹,16,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,19:45,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,19:45,Executive,150₹,71,23
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:45,Silver,254₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:45,Gold,300₹,17,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,19:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,19:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,19:45,Platinum,140₹,36,15
