City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:10,Gold,320₹,30,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:10,Royal,280₹,124,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:10,Executive,250₹,28,0
Koothattukulam,ShenoysKochi,English,20:15,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,English,20:15,Diamond,220₹,88,71
Chennai,MayajaalMultiplexEcrChennai,English,20:15,FirstClass,211₹,139,71
Kolkata,PvrManiSquareMallKolkata,English,20:15,Classic,230₹,80,0
Kolkata,PvrManiSquareMallKolkata,English,20:15,Prime,270₹,172,47
Kolkata,PvrManiSquareMallKolkata,English,20:15,Recliner,540₹,15,10
Kolkata,InoxSouthCityKolkata,English,20:15,Silver,500₹,202,161
Tezpur,SvfCinemasTezpur,English,20:15,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,20:15,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,English,20:15,Platinum,150₹,68,17
Tezpur,SvfCinemasTezpur,English,20:15,Diamond,160₹,25,15
Tezpur,SvfCinemasTezpur,English,20:15,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,20:15,RoyalRecliner,250₹,4,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:15,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:15,Prime,210₹,153,21
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:15,Recliner,440₹,6,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:15,Silver,100₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:15,Gold,140₹,105,51
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:15,Royal,170₹,28,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,20:15,Seats300300,600₹,24,15
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,20:15,Seats300300,600₹,11,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,7
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,46
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,7
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Normal,220₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Executive,250₹,168,119
Ahmedabad,CinepolisAhmedabadOne,English,20:15,Premium,300₹,68,64
Guwahati,GalleriaCinemaGuwahati,Hindi,20:15,Business,220₹,60,13
Guwahati,GalleriaCinemaGuwahati,Hindi,20:15,Gold,170₹,90,8
Guwahati,GalleriaCinemaGuwahati,Hindi,20:15,Silver,130₹,30,2
Guwahati,GalleriaCinemaGuwahati,Hindi,20:15,Platinum,200₹,75,13
Bellary,UmaTheatreBellary,English,20:15,GoldClass,150₹,245,85
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Gold,200₹,15,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Heera,139₹,71,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Moti,99₹,104,2
Narnaul,GoldCinemaNarnaul,Hindi,20:15,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,20:15,Gold,150₹,122,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Platinum,150₹,26,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Gold,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Silver,150₹,27,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:15,Recliner,"1,240₹",8,2
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klub,185₹,101,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Gold,180₹,220,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:15,Normal,250₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:15,Executive,250₹,218,22
Surat,CinepolisImperialSquareMallSurat,Hindi,20:15,Premium,270₹,41,6
Guwahati,GrandeCinesGuwahati,English,20:15,Silver,150₹,57,0
Guwahati,GrandeCinesGuwahati,English,20:15,Gold,180₹,76,0
Guwahati,GrandeCinesGuwahati,English,20:15,PremiumGold,200₹,152,38
Guwahati,GrandeCinesGuwahati,English,20:15,Platinum,350₹,16,4
Champahati,InoxForumMallElginRoad,English,20:20,Royal,300₹,61,52
Champahati,InoxForumMallElginRoad,English,20:20,DressCircle,290₹,188,59
Champahati,InoxForumMallElginRoad,English,20:20,Galleria,280₹,57,0
Champahati,InoxCityCenterSaltLake,English,20:20,Royale,310₹,39,21
Champahati,InoxCityCenterSaltLake,English,20:20,DressCircle,280₹,171,44
Champahati,InoxCityCenterSaltLake,English,20:20,Galleria,240₹,76,0
Koothattukulam,ShenoysKochi,English,20:25,Luxe,440₹,68,65
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:25,Lounger,170₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:25,Gold,140₹,30,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:25,Platinum,170₹,45,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:25,Sofa,200₹,13,0
Mumbai,CarnivalImaxScreenWadala,English,20:25,PlatinumOffline,450₹,212,130
Mumbai,CarnivalImaxScreenWadala,English,20:25,PremiumOffline,550₹,95,95
Champahati,InoxCityCentreIiRajarhat,English,20:25,Royale,430₹,15,12
Champahati,InoxCityCentreIiRajarhat,English,20:25,Club,240₹,213,58
Champahati,InoxCityCentreIiRajarhat,English,20:25,Executive,220₹,51,0
Mumbai,CarnivalLittleWorldMallKharghar,English,20:25,PlatinumOffline,250₹,113,103
Mumbai,CarnivalLittleWorldMallKharghar,English,20:25,GoldOffline,230₹,21,0
Champahati,InoxQuestMall,English,20:25,RoyalRecliner,760₹,14,14
Champahati,InoxQuestMall,English,20:25,Royal,510₹,55,48
Champahati,InoxQuestMall,English,20:25,Club,500₹,151,77
Champahati,InoxQuestMall,English,20:25,Executive,480₹,38,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,5
Pulpally,PentaCinemasPulpally,English,20:30,GoldClass,110₹,156,11
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,DressCircle,160₹,181,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:30,RearStall,140₹,28,0
Kolkata,InoxSouthCityKolkata,English,20:30,Silver,380₹,141,74
Kolkata,InoxSouthCityKolkata,English,20:30,Premier,350₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Royale,280₹,63,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Club,260₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Executive,230₹,22,0
Champahati,CarnivalSaltLake,English,20:30,Silver,190₹,216,21
Champahati,CarnivalSaltLake,English,20:30,Gold,280₹,12,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:30,Diamond,150₹,73,4
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,20:30,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,20:30,Silver,100₹,201,3
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:30,Balcony,112₹,216,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Diamond,150₹,55,19
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Platinum,150₹,65,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Platinum,180₹,21,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Gold,150₹,28,0
TumakuruTumkur,InoxSMallTumakuru,English,20:30,Insignia,370₹,33,26
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Recliner,220₹,8,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Vip,170₹,52,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Gold,130₹,62,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Silver,90₹,44,0
Bidar,SapnaMultiplexBidar,Hindi,20:30,Gold,180₹,300,15
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Gold,250₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Platinum,250₹,134,12
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Silver,250₹,28,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,20:30,VgmRed,170₹,161,49
Ranchi,EylexCinemasHinoo,Hindi,20:30,Box,180₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,20:30,Platinum,180₹,87,0
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,230₹,24,2
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,200₹,44,9
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,200₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:30,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:30,Executive,236₹,56,25
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:30,Premium,236₹,32,30
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:30,Vip,450₹,10,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:30,Lounge2,230₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:30,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:30,Platinum,180₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:30,Silver,180₹,38,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,20:31,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,20:31,Club,150₹,93,10
CoochBehar,JayaCinemasCityMallCoochBehar,English,20:31,Executive,100₹,36,0
Kolkata,PvrManiSquareMallKolkata,English,20:35,Classic,270₹,71,1
Kolkata,PvrManiSquareMallKolkata,English,20:35,Prime,300₹,279,159
Kolkata,PvrManiSquareMallKolkata,English,20:35,Recliner,600₹,27,25
Kolkata,BioscopeAxisMallRajarhat,English,20:40,Gold,180₹,100,9
Kolkata,BioscopeAxisMallRajarhat,English,20:40,Platinum,180₹,70,20
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,93,11
Ettumanoor,AshaTheatreKottayam,English,20:45,Gold,130₹,187,77
Ettumanoor,AshaTheatreKottayam,English,20:45,Silver,110₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,English,20:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,20:45,Premium,240₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,English,20:45,Executive,240₹,96,68
Goa,InoxPorvorimGoa,English,20:45,RoyalRecliner,430₹,7,7
Goa,InoxPorvorimGoa,English,20:45,Royal,250₹,33,32
Goa,InoxPorvorimGoa,English,20:45,Club,230₹,58,42
Goa,InoxPorvorimGoa,English,20:45,Executive,220₹,17,1
Lucknow,NoveltyAliganj,Hindi,20:45,FirstClass,70₹,78,3
Lucknow,NoveltyAliganj,Hindi,20:45,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,20:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,20:45,GoldClass,300₹,19,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,47,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,66,20
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,284,0
Agra,GoldCinemaAgra,English,20:45,Recliner,500₹,30,26
Raipur,PvrMagnetoMallRaipur,English,20:45,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,English,20:45,Prime,220₹,192,30
Raipur,PvrMagnetoMallRaipur,English,20:45,Recliner,420₹,22,7
Dharwad,SangamTheatreDharwad,Hindi,20:45,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,20:45,DressCircle,110₹,52,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:45,RoyaleRecliner,250₹,21,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:45,Royale,160₹,184,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:45,Club,140₹,158,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Platinum,200₹,14,2
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Gold,160₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Silver,100₹,24,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,180₹,86,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,150₹,42,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:45,Platinum,150₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:45,Platinum,150₹,20,0
Barnala,GeCinemasBarnala,Hindi,20:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,20:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,20:45,Platinum,400₹,7,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Executive,250₹,78,22
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Premium,300₹,60,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,280₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,300₹,224,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,320₹,84,26
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:50,Gold,140₹,36,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:50,Platinum,170₹,85,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:50,Royal,270₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,20:50,Classic,230₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,20:50,Prime,280₹,7,0
Keonjhar,CineplexxKeonjhar,Hindi,20:50,Diamond,150₹,68,11
Keonjhar,CineplexxKeonjhar,Hindi,20:50,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,20:50,Silver,150₹,51,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:50,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:50,Diamond,190₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:50,Platinum,210₹,91,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,320₹,27,26
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,184,7
Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,Gold,380₹,10,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,126
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,95,14
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,150₹,27,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,21:00,Executive1,155₹,5,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,21:00,Deluxe,130₹,98,55
Bhopal,SangamCineplexBhopal,Hindi,21:00,Platinum,130₹,53,17
Bhopal,SangamCineplexBhopal,Hindi,21:00,Gold,110₹,112,0
Bhopal,SangamCineplexBhopal,Hindi,21:00,Silver,80₹,40,3
Bhopal,SangamCineplexBhopal,Hindi,21:00,Bronze,60₹,58,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,21:00,GoldClass,120₹,36,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,169,2
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,ReserveClass,50₹,250,0
Manipal,BharathCinemasManipal,English,21:00,Vip,450₹,12,9
Manipal,BharathCinemasManipal,English,21:00,Gold,236₹,56,52
Manipal,BharathCinemasManipal,English,21:00,Silver,236₹,66,13
Indore,InoxTreasureIslandNextMallRegalSquare,English,21:00,In,600₹,42,30
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,4,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,21,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,280₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,240₹,40,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:00,Gold,220₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:00,Club,300₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:00,PlatinumRecliner,400₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,177,140
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,9
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:00,Classic,236₹,152,33
Mumbai,InoxRCityGhatkopar,English,21:00,RoyalRecliner,750₹,14,14
Mumbai,InoxRCityGhatkopar,English,21:00,Royal,400₹,48,48
Mumbai,InoxRCityGhatkopar,English,21:00,Club,390₹,65,53
Mumbai,InoxRCityGhatkopar,English,21:00,Executive,370₹,35,0
Rourkela,CinecaarnivalRourkela,English,21:00,Diamond,250₹,14,4
Rourkela,CinecaarnivalRourkela,English,21:00,Gold,200₹,85,6
Rourkela,CinecaarnivalRourkela,English,21:00,Silver,150₹,17,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,200₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,200₹,73,15
Bikaner,SurajTalkiesBikaner,Hindi,21:00,NobelCircle,150₹,458,2
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box2,180₹,90,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,252,29
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,430,125
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Silver,80₹,64,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,68,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,60₹,28,0
Guwahati,InoxAurusGuwahati,English,21:00,Insignia,700₹,48,33
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,150₹,226,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Club,230₹,60,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Executive,230₹,50,0
Bengaluru,InoxCentralJpNagarMantriJunction,English,21:00,Royal,500₹,15,13
Bengaluru,InoxCentralJpNagarMantriJunction,English,21:00,Club,236₹,330,111
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,21:00,Insignia,700₹,51,25
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,190₹,109,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Gold,400₹,42,18
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Club,200₹,126,55
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Executive,150₹,44,0
Angul,CineplexxAngul,Hindi,21:00,Diamond,250₹,44,3
Angul,CineplexxAngul,Hindi,21:00,Gold,200₹,36,2
Angul,CineplexxAngul,Hindi,21:00,Silver,150₹,12,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,21:00,GoldClass,140₹,20,10
Agra,VimalCineplexAgra,English,21:00,Gold,250₹,36,26
Agra,VimalCineplexAgra,English,21:00,Ebony,500₹,23,19
Agra,VimalCineplexAgra,English,21:00,Silver,150₹,6,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,130₹,494,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,180₹,58,26
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,150₹,50,0
Vadodara,PvrEvaMallVadodara,English,21:00,Classic,200₹,63,0
Vadodara,PvrEvaMallVadodara,English,21:00,Prime,200₹,63,17
Vadodara,PvrEvaMallVadodara,English,21:00,PrimePlus,200₹,105,77
Vadodara,PvrEvaMallVadodara,English,21:00,Recliner,450₹,14,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:00,Classic,200₹,96,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:00,Prime,200₹,57,57
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:00,Recliner,350₹,11,10
Bengaluru,InoxMantriSquareMalleshwaram,English,21:00,Insignia,700₹,55,47
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:00,Gold,250₹,165,32
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:00,Silver,200₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:00,Platinum,550₹,14,5
Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Indore,InoxC21Mall,English,21:00,Cl,350₹,33,16
Indore,InoxC21Mall,English,21:00,Ry,350₹,67,65
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Silver,180₹,69,0
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Gold,220₹,42,1
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Platinum,400₹,6,1
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Diamond,400₹,4,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,English,21:00,Platinum,150₹,185,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,90,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,8,0
Narayanpur,AgCinemasNarayanpur,Hindi,21:00,Platinum,120₹,48,1
Narayanpur,AgCinemasNarayanpur,Hindi,21:00,Gold,100₹,21,0
Lucknow,WaveTheWaveMallLucknow,English,21:00,Classic,180₹,96,0
Lucknow,WaveTheWaveMallLucknow,English,21:00,Gold,400₹,15,14
Lucknow,WaveTheWaveMallLucknow,English,21:00,Premium,200₹,140,85
Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Silver,160₹,26,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,95
Seoni,EosCinemasSeoni,Hindi,21:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,Hindi,21:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,Hindi,21:00,Premium,100₹,153,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,100₹,34,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,21:00,Balcony,150₹,150,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,21:00,Special,130₹,100,4
Pala,JoSAC2K3D71DolbySoundPala,English,21:00,RoyalCircle,140₹,285,21
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,150₹,84,0
Halol,VelvetCinemasHalol,English,21:00,Royal,140₹,12,0
Halol,VelvetCinemasHalol,English,21:00,Platinum,140₹,24,0
Halol,VelvetCinemasHalol,English,21:00,Gold,140₹,60,0
Halol,VelvetCinemasHalol,English,21:00,Silver,140₹,24,0
Durgapur,BioscopeJunctionMall,English,21:00,Silver,150₹,60,49
Durgapur,BioscopeJunctionMall,English,21:00,Gold,150₹,40,4
Durgapur,BioscopeJunctionMall,English,21:00,Platinum,150₹,113,10
Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,80₹,24,0
Moga,OrbitMultiplexMoga,Hindi,21:00,Gold,200₹,48,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:00,FirstClass,110₹,309,68
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,200₹,251,17
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,750₹,100,21
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:00,Classic,220₹,224,23
Gwalior,InoxDbMallGwalior,Hindi,21:00,Royale,270₹,60,2
Gwalior,InoxDbMallGwalior,Hindi,21:00,Club,260₹,55,2
Gwalior,InoxDbMallGwalior,Hindi,21:00,Executive,230₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:00,Silver,150₹,9,0
