City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,450₹,84,27
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,260₹,14,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,800₹,24,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Prime,330₹,60,22
Koothattukulam,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,8
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Royal,140₹,88,0
Pune,PvrIconThePavillionPune,English,22:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,22:00,Prime,350₹,134,31
Pune,PvrIconThePavillionPune,English,22:00,Recliner,600₹,8,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,230₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,170₹,395,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,170₹,24,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,34
Mumbai,InoxMetroMallJunctionKalyanE,English,22:00,Gold,240₹,20,0
Vadanappally,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,0
Vadanappally,InoxSobhaCityMall,English,22:00,Club,170₹,155,4
Vadanappally,InoxSobhaCityMall,English,22:00,Royal,170₹,32,22
Vadanappally,InoxSobhaCityMall,English,22:00,Executive,130₹,24,0
Mumbai,PvrDynamixJuhu,English,22:00,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,22:00,Prime,240₹,264,59
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,150₹,84,25
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,300₹,15,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,18
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,390₹,96,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,76
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,13
Mumbai,MovietimeTheHubGoregaon,English,22:00,Mhraja,150₹,44,18
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,460₹,116,12
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,5
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,5
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,132,0
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,450₹,227,25
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,500₹,120,85
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Insignia,500₹,42,9
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,247,26
Gwalior,InoxDbMallGwalior,English,22:00,RoyaleRecliners,280₹,11,4
Gwalior,InoxDbMallGwalior,English,22:00,Royale,210₹,94,10
Gwalior,InoxDbMallGwalior,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,English,22:00,Executive,180₹,34,0
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,191,23
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,150₹,65,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Executive,160₹,123,3
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Premium,160₹,68,3
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,150₹,65,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Premiere,140₹,219,12
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,63
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,5,0
Aushapur,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,190,0
Chennai,InoxNationalArcotRoad,English,22:10,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,22:10,Premiere,66₹,15,5
Aushapur,InoxGsmMallHyderabad,English,22:10,Royal,350₹,13,6
Aushapur,InoxGsmMallHyderabad,English,22:10,Executive,295₹,192,14
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Elite,150₹,172,18
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Premium,110₹,59,2
Anand,InfinityCinemasAnand,English,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:15,Gold,140₹,60,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Premium,147₹,78,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,94,0
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,27
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,14
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,140₹,34,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,160₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,180₹,150,54
Anand,InoxAnandCityPulseMall,Hindi,22:15,Gold,140₹,52,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,30,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,200₹,224,46
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,900₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,12
Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,34,10
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,26
Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,260₹,119,28
Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,360₹,10,6
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,190₹,77,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,480₹,72,33
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Lucknow,InoxCrownMallLucknow,English,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,22:15,Royale,180₹,45,18
Lucknow,InoxCrownMallLucknow,English,22:15,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,English,22:15,Executive,140₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,170₹,33,21
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,270₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,700₹,26,9
Surat,InoxVrMallSurat,English,22:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:15,Royal,210₹,60,6
Surat,InoxVrMallSurat,English,22:15,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:15,Executive,170₹,34,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,150₹,201,39
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:20,Excutive,177₹,147,27
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,127,22
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,8
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:20,Normal,177₹,111,5
Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,88,4
Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,52,35
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Club,168₹,153,21
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Executive,66₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Imax,330₹,442,111
Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,280₹,25,4
Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,280₹,42,8
Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,280₹,48,32
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumPremiumRecliner,300₹,15,14
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumRecliners,300₹,24,6
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,62,0
NationalCapitalRegionNcr,WaveNoida,English,22:20,Classic,200₹,210,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,16,11
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,72,12
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Gold,170₹,157,25
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Premiere,170₹,51,0
Madhapur,AmbCinemasGachibowli,English,22:25,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,22:25,Gold,295₹,138,71
Madhapur,AmbCinemasGachibowli,English,22:25,Loungers,295₹,14,11
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Classic,230₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Prime,250₹,27,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,118,2
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Executive,170₹,78,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:25,Insignia,850₹,34,17
Hyderabad,PvrCentralMallPanjagutta,English,22:30,Classic,200₹,255,19
Aushapur,PrasadsHyderabad,English,22:30,Executive,295₹,390,18
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,10
Aushapur,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,0
Aushapur,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,22:30,4Dx,350₹,96,29
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,450₹,64,18
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,8
Jalandhar,InoxRelianceMallJalandhar,English,22:30,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Executive,160₹,72,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,105,10
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,6
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
Pune,PvrKumarPacificPune,English,22:30,Classic,220₹,24,0
Pune,PvrKumarPacificPune,English,22:30,Prime,220₹,162,15
Pune,PvrKumarPacificPune,English,22:30,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,20
Ranipet,InoxSelvamSquareVellore,English,22:30,Club,168₹,143,13
Ranipet,InoxSelvamSquareVellore,English,22:30,Executives,66₹,14,0
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Royale,190₹,57,0
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Executive,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Premium,260₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Vip,500₹,12,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Royal,160₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:30,Executive,140₹,24,0
Koothattukulam,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,48
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,450₹,60,8
Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,300₹,45,18
Aushapur,PvrMallapurHyderabad,English,22:30,Classic,200₹,196,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,150₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Standard,150₹,40,0
Aushapur,AsianCineSquareMultiplexUppal,English,22:35,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,English,22:35,Gold,200₹,184,0
Aushapur,AsianMCubeMallAttapur,English,22:35,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,English,22:35,Gold,200₹,306,146
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:35,Budget,66₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:35,Elite,168₹,194,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Vip,300₹,12,5
Gandhinagar,InoxGandhinagarR21,English,22:35,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,22:35,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,22:35,Silver,140₹,17,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,210₹,98,3
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,240₹,72,15
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,290₹,15,7
Guntur,PvrTheCinemaGuntur,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:40,Deluxe,177₹,155,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Budget,66₹,23,17
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Elite,211₹,177,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,170₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,340₹,10,5
Aushapur,AsianMCubeMallAttapur,English,22:40,Recliners,250₹,14,3
Aushapur,AsianMCubeMallAttapur,English,22:40,Gold,200₹,310,0
Aushapur,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
Warangal,PvrMaddoxWarangal,English,22:40,Classic,200₹,97,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Premium,320₹,48,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Vip,500₹,10,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:45,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:45,Executive,236₹,46,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Normal,240₹,26,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Executive,260₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Premium,280₹,28,10
NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Classic,250₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Prime,280₹,157,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,250₹,228,7
Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,270₹,49,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,240₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,200₹,26,0
Aushapur,PvrRkCineplexHyderabad,English,22:45,Classic,200₹,228,32
Aushapur,PvrRkCineplexHyderabad,English,22:45,Recliner,350₹,22,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,93,22
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,0
Chandigarh,PvrElanteChandigarh,English,22:45,Classic,165₹,243,25
Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,507₹,15,12
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Prime,445₹,126,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,211₹,279,81
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,174,34
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,34,0
Mumbai,CarnivalImaxScreenWadala,English,22:45,PremiumOffline,400₹,95,23
Mumbai,CarnivalImaxScreenWadala,English,22:45,PlatinumOffline,300₹,212,19
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Prime,350₹,210,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,PrimePlus,400₹,61,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,160₹,54,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Club,300₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Royale,300₹,57,12
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Executive,280₹,36,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,11
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,85,12
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,90,8
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Prime,215₹,76,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Executive,350₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Vip,500₹,21,20
Mumbai,MirajDattaniCinemasVasai,English,22:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,22:45,Silver,150₹,189,3
Mumbai,MirajDattaniCinemasVasai,English,22:45,Gold,150₹,14,5
Mumbai,MirajDattaniCinemasVasai,English,22:45,Platinum,200₹,8,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,54
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:50,Insignia,370₹,40,18
Kankipadu,PvrRipplesVijaywada,English,22:50,Classic,177₹,167,16
Kankipadu,PvrRipplesVijaywada,English,22:50,Recliner,295₹,13,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,150₹,50,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,40,0
Mumbai,CinemaStarHighStreetMallThane,English,22:50,Normal,180₹,211,0
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Prime,370₹,288,27
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Recliner,720₹,20,1
Amritsar,InoxVrAmbarsarAmritsar,English,22:55,Normal,180₹,155,0
