City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Royale,170₹,34,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Executive,140₹,32,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Gold,350₹,20,3
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,190₹,104,15
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,210₹,30,9
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,140₹,100,13
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,53
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,100₹,294,198
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,11
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Club,210₹,123,12
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Executive,200₹,60,0
Jaipur,InoxCrystalPalmCScheme,English,21:30,Club,170₹,150,11
Jaipur,InoxCrystalPalmCScheme,English,21:30,Executive,150₹,57,6
Gwalior,InoxDbMallGwalior,English,21:30,Royale,210₹,68,8
Gwalior,InoxDbMallGwalior,English,21:30,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,English,21:30,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Classic,240₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Prime,280₹,48,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,123,33
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,0
Manipal,InoxManipalCentralCinemas,English,21:40,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,English,21:40,Club,150₹,63,30
Manipal,InoxManipalCentralCinemas,English,21:40,Executive,130₹,85,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,200₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,200₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,14,0
Bhubaneswar,InoxSymphonyMall,English,21:40,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,English,21:40,Executive,112₹,20,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,112₹,64,8
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,112₹,76,0
Jigani,InoxBrookefieldMall,English,21:40,Club,170₹,20,12
Jigani,InoxBrookefieldMall,English,21:40,Executive,160₹,89,3
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,170₹,110,40
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,174,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Classic,210₹,50,30
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Prime,230₹,32,28
Bhilai,PvrTreasureIslandBhilai,English,21:40,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,21:40,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,21:40,PrimePlus,230₹,43,14
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,13
Mumbai,InoxInsigniaAtRMallThane,English,21:45,Insignia,400₹,54,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,500₹,84,2
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,151,19
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxPrime,300₹,60,19
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,236₹,261,0
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,340₹,9,6
Goa,InoxPorvorimGoa,English,21:45,Royal,210₹,60,2
Goa,InoxPorvorimGoa,English,21:45,Club,190₹,116,9
Goa,InoxPorvorimGoa,English,21:45,Executive,170₹,36,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,190₹,228,18
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,310₹,12,11
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Royal,150₹,73,18
Jigani,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,260₹,16,16
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Club,170₹,88,31
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Executive,160₹,88,0
Surat,InoxDrWorldSurat,Hindi,21:50,Executive,170₹,99,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,230₹,184,6
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,260₹,85,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Premium,150₹,45,3
Ranchi,PvrNucleusMallRanchi,English,21:55,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,21:55,ClassicPlus,210₹,123,18
Ranchi,PvrNucleusMallRanchi,English,21:55,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,English,21:55,Recliner,470₹,10,9
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,154,22
Pulluvila,AriesplexSlCinemas,English,22:00,Gold,250₹,4,4
Pulluvila,AriesplexSlCinemas,English,22:00,Executive,150₹,139,10
Pulluvila,AriesplexSlCinemas,English,22:00,Economy,100₹,13,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,148,32
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,3
Manipal,BharathCinemasManipal,English,22:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,English,22:00,Silver,150₹,66,0
Indore,InoxC21Mall,English,22:00,Normal,170₹,164,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,95,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,164,33
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,200₹,38,9
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,450₹,84,16
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,220₹,30,4
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,220₹,86,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,220₹,32,4
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,260₹,14,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,800₹,24,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Prime,330₹,60,5
Koothattukulam,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,18
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Royal,140₹,95,9
Pune,PvrIconThePavillionPune,English,22:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,22:00,Prime,350₹,134,23
Pune,PvrIconThePavillionPune,English,22:00,Recliner,600₹,8,4
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,230₹,133,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,170₹,395,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,170₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Insignia,500₹,42,12
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,31
Mumbai,InoxMetroMallJunctionKalyanE,English,22:00,Gold,240₹,20,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,15
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,12
Vadanappally,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,4
Vadanappally,InoxSobhaCityMall,English,22:00,Club,170₹,155,4
Vadanappally,InoxSobhaCityMall,English,22:00,Royal,170₹,32,19
Vadanappally,InoxSobhaCityMall,English,22:00,Executive,130₹,24,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,6
Mumbai,MovietimeTheHubGoregaon,English,22:00,Mhraja,150₹,44,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,73
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,16
Mumbai,PvrDynamixJuhu,English,22:00,Lounger,260₹,12,4
Mumbai,PvrDynamixJuhu,English,22:00,Prime,240₹,264,37
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,450₹,227,15
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,500₹,120,28
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,247,21
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,150₹,84,24
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,300₹,15,2
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,390₹,96,28
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,460₹,116,24
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,132,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,22:00,Gold,650₹,22,0
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,191,40
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,150₹,65,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Executive,160₹,123,2
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Premium,160₹,68,3
Vadodara,InoxRaceCourseCircle,English,22:05,Gold,150₹,95,2
Vadodara,InoxRaceCourseCircle,English,22:05,Platinum,150₹,39,3
Vadodara,InoxRaceCourseCircle,English,22:05,Silver,150₹,65,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Premiere,140₹,219,8
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,65
Chennai,InoxNationalArcotRoad,English,22:10,Silver,168₹,130,12
Chennai,InoxNationalArcotRoad,English,22:10,Premiere,66₹,15,0
Aushapur,InoxGsmMallHyderabad,English,22:10,Royal,350₹,13,4
Aushapur,InoxGsmMallHyderabad,English,22:10,Executive,295₹,192,6
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Premium,110₹,59,4
Anand,InfinityCinemasAnand,English,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:15,Gold,140₹,60,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Premium,147₹,82,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,94,4
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,20
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,12
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,2
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,140₹,34,8
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,300₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,170₹,33,11
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,160₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,140₹,22,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,160₹,132,9
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,180₹,150,38
Anand,InoxAnandCityPulseMall,Hindi,22:15,Gold,140₹,52,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,30,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,200₹,224,13
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,900₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,8
Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,34,21
Surat,InoxVrMallSurat,English,22:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:15,Royal,210₹,60,14
Surat,InoxVrMallSurat,English,22:15,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:15,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,480₹,72,28
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,150₹,201,40
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,190₹,77,13
NationalCapitalRegionNcr,InoxJanakPlace,English,22:15,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,English,22:15,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,English,22:15,Executive,193₹,138,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,45,11
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,200₹,96,43
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,500₹,26,2
Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,260₹,52,1
Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,260₹,119,14
Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,360₹,10,6
Lucknow,InoxCrownMallLucknow,English,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,22:15,Royale,180₹,45,15
Lucknow,InoxCrownMallLucknow,English,22:15,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,English,22:15,Executive,140₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Club,170₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Executive,160₹,20,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,440₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,210₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,170₹,42,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:20,Excutive,177₹,147,39
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,137,27
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Club,168₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Executive,66₹,23,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:20,Normal,177₹,138,29
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,11
Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,68,0
Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,52,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Imax,330₹,442,91
Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,280₹,25,4
Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,280₹,42,16
Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,280₹,48,46
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumPremiumRecliner,300₹,15,13
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumRecliners,300₹,24,15
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,62,0
NationalCapitalRegionNcr,WaveNoida,English,22:20,Classic,200₹,210,2
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Gold,170₹,157,25
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Premiere,170₹,51,0
Madhapur,AmbCinemasGachibowli,English,22:25,Platinum,350₹,10,9
Madhapur,AmbCinemasGachibowli,English,22:25,Gold,295₹,138,60
Madhapur,AmbCinemasGachibowli,English,22:25,Loungers,295₹,14,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Classic,230₹,174,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Prime,250₹,27,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,16,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,118,14
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Royal,200₹,49,3
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Executive,170₹,78,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:25,Insignia,850₹,34,6
Aushapur,PvrMallapurHyderabad,English,22:30,Classic,200₹,196,15
Aushapur,PrasadsHyderabad,English,22:30,Executive,295₹,390,7
Aushapur,AsianCineSquareMultiplexUppal,English,22:30,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,English,22:30,Gold,200₹,184,4
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,0
Aushapur,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,2
Aushapur,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,2
Aushapur,Pvr4DxIrrumManzilHyderabad,English,22:30,4Dx,350₹,96,28
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,450₹,64,28
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,21
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Classic,250₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Prime,300₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,22:30,Recliner,500₹,16,0
Jalandhar,InoxRelianceMallJalandhar,English,22:30,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Club,180₹,138,4
Jalandhar,InoxRelianceMallJalandhar,English,22:30,Executive,160₹,72,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,105,3
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,0
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,9
Ranipet,InoxSelvamSquareVellore,English,22:30,Club,168₹,143,13
Ranipet,InoxSelvamSquareVellore,English,22:30,Executives,66₹,14,0
Koothattukulam,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,60
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Premium,260₹,64,3
Jamshedpur,PjpCinepolisJamshedpur,English,22:30,Vip,500₹,12,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,430₹,24,0
