City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,132,0
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,450₹,227,13
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,500₹,120,49
Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,200₹,38,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,4
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,390₹,88,3
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,226,0
Gwalior,InoxDbMallGwalior,English,22:00,RoyaleRecliners,280₹,11,8
Gwalior,InoxDbMallGwalior,English,22:00,Royale,210₹,94,10
Gwalior,InoxDbMallGwalior,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,English,22:00,Executive,180₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Executive,160₹,123,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Premium,160₹,68,2
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,191,25
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Premiere,140₹,211,0
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,3
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,55
Chennai,InoxNationalArcotRoad,English,22:10,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,22:10,Premiere,66₹,15,0
Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,350₹,13,4
Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,295₹,192,6
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Premium,110₹,59,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,208,23
Anand,InfinityCinemasAnand,English,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:15,Gold,140₹,60,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:15,Premium,147₹,82,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,94,0
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,18
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,12
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,140₹,28,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,198,0
Anand,InoxAnandCityPulseMall,Hindi,22:15,Gold,140₹,52,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,200₹,224,46
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,Platinum,900₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,16
Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,34,10
Pune,PvrPhoenixMarketCityPune,English,22:15,Classic,260₹,52,1
Pune,PvrPhoenixMarketCityPune,English,22:15,Prime,260₹,119,26
Pune,PvrPhoenixMarketCityPune,English,22:15,PrimePlus,360₹,10,4
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,190₹,77,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,480₹,72,23
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,160₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,180₹,150,61
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,270₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,700₹,26,0
Surat,InoxVrMallSurat,English,22:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:15,Royal,210₹,60,7
Surat,InoxVrMallSurat,English,22:15,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:15,Executive,170₹,34,0
Pune,CityPrideKothrud,English,22:15,RoyalSofa,380₹,13,0
Pune,CityPrideKothrud,English,22:15,RoyalGold,330₹,57,5
Pune,CityPrideKothrud,English,22:15,RoyalSilver,300₹,22,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Lucknow,InoxCrownMallLucknow,English,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,22:15,Royale,180₹,30,0
Lucknow,InoxCrownMallLucknow,English,22:15,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,English,22:15,Executive,140₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,300₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,170₹,33,17
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,140₹,22,0
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,26
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,150₹,201,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:20,Excutive,177₹,147,22
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,126,4
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,4
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:20,Normal,177₹,138,29
Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,68,0
Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,52,2
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Club,168₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:20,Executive,66₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Imax,330₹,442,107
Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,280₹,48,2
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumPremiumRecliner,300₹,15,11
Madhapur,PlatinumMovietimeGachibowli,English,22:20,PlatinumRecliners,300₹,24,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,62,0
NationalCapitalRegionNcr,WaveNoida,English,22:20,Classic,200₹,210,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,72,12
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Gold,170₹,149,3
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:20,Premiere,170₹,51,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Classic,230₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,22:25,Prime,250₹,27,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,118,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Executive,170₹,78,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:25,Insignia,850₹,34,4
Hyderabad,PvrCentralMallPanjagutta,English,22:30,Classic,200₹,255,19
Hyderabad,PrasadsHyderabad,English,22:30,Executive,295₹,390,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,103,0
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:30,4Dx,350₹,96,18
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,450₹,64,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,2
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,84,0
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,0
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,10
Ranipet,InoxSelvamSquareVellore,English,22:30,Club,168₹,130,0
Ranipet,InoxSelvamSquareVellore,English,22:30,Executives,66₹,20,0
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,English,22:30,Executive,150₹,28,0
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,17
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,450₹,60,8
Hyderabad,PvrMallapurHyderabad,English,22:30,Classic,200₹,196,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Standard,150₹,40,0
Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,300₹,45,9
Hyderabad,AsianCineSquareMultiplexUppal,English,22:35,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,22:35,Gold,200₹,184,0
Hyderabad,AsianMCubeMallAttapur,English,22:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,English,22:35,Gold,200₹,306,146
Madhapur,AmbCinemasGachibowli,English,22:35,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,22:35,Gold,295₹,138,19
Madhapur,AmbCinemasGachibowli,English,22:35,Loungers,295₹,14,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:35,Budget,66₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:35,Elite,168₹,194,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Vip,300₹,12,5
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,240₹,72,15
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,290₹,15,0
Guntur,PvrTheCinemaGuntur,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:40,Deluxe,177₹,155,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:40,Platinum,900₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:40,PlatinumSuperior,"1,000₹",10,3
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Budget,66₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:40,Elite,211₹,177,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,170₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,340₹,10,7
Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
Kazipet,PvrMaddoxWarangal,English,22:40,Classic,200₹,97,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:40,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,22:40,Executive,236₹,46,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Executive,260₹,111,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,22:45,Premium,280₹,18,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Classic,250₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Prime,280₹,157,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,240₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,220₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,200₹,26,0
Hyderabad,PvrRkCineplexHyderabad,English,22:45,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,English,22:45,Recliner,350₹,22,4
Chandigarh,PvrElanteChandigarh,English,22:45,Classic,165₹,223,0
Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,507₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:45,Prime,445₹,126,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,211₹,279,68
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,174,43
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,34,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,Prime,350₹,210,47
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:45,PrimePlus,400₹,61,21
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Club,300₹,137,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Royale,300₹,45,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Executive,280₹,28,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:45,Prime,215₹,76,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,250₹,225,2
Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,270₹,57,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Executive,350₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:45,Vip,500₹,7,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,85,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,36,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,40
Kankipadu,PvrRipplesVijaywada,English,22:50,Classic,177₹,167,16
Kankipadu,PvrRipplesVijaywada,English,22:50,Recliner,295₹,13,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,40,0
Mumbai,CinemaStarHighStreetMallThane,English,22:50,Normal,180₹,211,2
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Prime,370₹,288,2
NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Recliner,720₹,20,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,210₹,72,0
Nagpur,CinepolisVrMallNagpur,English,22:55,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,English,22:55,Executive,170₹,40,0
Nagpur,CinepolisVrMallNagpur,English,22:55,Premium,190₹,39,10
Nagpur,CinepolisVrMallNagpur,English,22:55,Vip,380₹,8,7
Pune,CinepolisWestendMallAundhPune,English,22:55,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,22:55,Executive,450₹,161,6
Pune,CinepolisWestendMallAundhPune,English,22:55,Premium,500₹,51,2
Pune,CinepolisWestendMallAundhPune,English,22:55,Vip,600₹,15,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,16
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,800₹,9,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:00,Insignia,650₹,30,5
Mumbai,CarnivalImaxScreenWadala,English,23:00,PremiumOffline,400₹,95,0
Mumbai,CarnivalImaxScreenWadala,English,23:00,PlatinumOffline,300₹,212,0
NationalCapitalRegionNcr,CarnivalTgip,English,23:00,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,English,23:00,Recliner,480₹,17,2
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,400₹,84,16
Mumbai,PvrGrowelKandivaliE,English,23:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,23:00,Prime,170₹,164,17
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Royale,240₹,53,18
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Club,220₹,228,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Executive,180₹,42,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Executive,180₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Premium,200₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Platinum,320₹,26,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Vip,500₹,8,0
Mumbai,InoxRCityGhatkopar,English,23:05,Royal,450₹,103,8
Mumbai,InoxRCityGhatkopar,English,23:05,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,23:05,Executive,400₹,59,0
Mumbai,MovietimeCubicMallChembur,English,23:05,Silver,180₹,76,1
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Silver,450₹,112,16
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Executive,400₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Premium,200₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:15,Vip,400₹,9,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Recliner,500₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,PrimePlus,350₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:15,Classic,330₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Royal,252₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Club,244₹,129,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:15,Executive,227₹,161,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:15,4DxClassic,350₹,108,29
Madhapur,PvrInorbitCyberabad,English,23:15,Classic,200₹,147,16
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:20,Normal,400₹,108,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Executive,440₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:20,Premium,460₹,49,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,350₹,28,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
