City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:20,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:20,Silver,112₹,16,0
Rajkot,InoxRajkotRWorld,Hindi,20:25,Platinum,200₹,180,63
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:25,Gold,200₹,286,12
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:25,Platinum,400₹,15,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:25,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:25,Prime,240₹,111,30
Chandigarh,PvrCosmoZirakpur,Hindi,20:25,Recliner,400₹,14,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:25,Normal,278₹,72,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:25,Executive,295₹,46,8
Kurukshetra,CarnivalKessalMall,Hindi,20:25,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,20:25,Gold,230₹,130,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Executive,400₹,116,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:25,Club,370₹,108,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:25,Royale,370₹,59,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:25,Executive,350₹,36,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:25,Royale,190₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:25,Club,170₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:25,Executive,150₹,39,1
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:25,Executive,150₹,161,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:25,Executive,260₹,112,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:25,Premium,280₹,28,13
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,Prime,220₹,21,4
Jalgaon,InoxKhandeshCentralMall,Hindi,20:25,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,20:25,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,20:25,Royal,130₹,59,6
Phagwara,PrimeCinemaPhagwara,Hindi,20:25,Silver,130₹,26,5
Phagwara,PrimeCinemaPhagwara,Hindi,20:25,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,20:25,Premium,240₹,36,2
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Silver,100₹,34,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Classic,260₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Prime,280₹,72,18
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Recliner,420₹,11,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:30,Classic,255₹,274,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:30,Recliner,525₹,10,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,370₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,150₹,32,0
Kannur,LittleKavithaKannur,Hindi,20:30,Jasmine,110₹,303,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:30,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:30,Diamond,190₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:30,Platinum,210₹,91,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Gold,170₹,19,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,160₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,320₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,190₹,94,10
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,20:30,Deluxe,100₹,69,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:30,Recliner,"1,050₹",8,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:30,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:30,Executive,200₹,132,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:30,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:30,Marvel,180₹,36,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Gold,150₹,52,0
Dhuri,MirajCinemasDhuri,Hindi,20:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,20:30,Executive,180₹,181,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,PlatinumPkg,"1,000₹",9,6
Angul,CineplexxAngul,Hindi,20:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:30,Silver,150₹,12,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Platinum,160₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Silver,112₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:30,Classic,300₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:30,Prime,330₹,86,4
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,180₹,77,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:30,Royal,300₹,80,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:30,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:30,Executive,260₹,26,0
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,240₹,198,25
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,290₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,420₹,12,1
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:30,Plat,170₹,232,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:30,Gold,170₹,64,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:30,Silver,120₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,GoldPlus,150₹,52,4
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,Silver,80₹,28,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,230₹,66,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,200₹,22,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:30,Platinum,150₹,192,24
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,240₹,5,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Silver,180₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Gold,200₹,197,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Normal,240₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Executive,260₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Premium,280₹,73,30
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Vip,450₹,20,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:30,Platinum,290₹,77,28
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:30,Gold,260₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:30,Silver,220₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,20:30,Recliner,500₹,8,8
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,150₹,96,0
Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,310,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,20:30,Normal,210₹,281,145
Kolkata,InoxHilandPark,Hindi,20:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,20:30,Silver,220₹,155,27
Kolkata,InoxHilandPark,Hindi,20:30,Premier,200₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,340₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,380₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,3
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:30,Gold,200₹,12,0
Deoghar,EylexCinemasDeoghar,Hindi,20:30,Diamond,220₹,52,4
Deoghar,EylexCinemasDeoghar,Hindi,20:30,Lounge,220₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,20:30,Platinum,200₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,20:30,Gold,190₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,20:30,Silver,180₹,44,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,150₹,21,3
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Executive,190₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Royal,170₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,20:30,Marvel,150₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,240₹,100,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,450₹,14,7
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,20:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,20:30,Gold,150₹,279,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Platinum,130₹,67,19
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Silver,80₹,32,0
Jalandhar,CarnivalVivaCollage,Hindi,20:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,20:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Hindi,20:30,Silver,200₹,68,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:30,Gold,160₹,52,12
Mumbai,RockstarNovaCinemazVirar,Hindi,20:30,Silver,160₹,8,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Platinum,200₹,44,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Executive,180₹,120,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Marvel,140₹,60,0
Angul,CineplexxAngul,Hindi,20:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:30,Silver,150₹,12,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Silver,170₹,51,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,20:35,Insignia,750₹,30,12
Goa,1930Vasco,Hindi,20:35,PushBack,250₹,70,1
Goa,1930Vasco,Hindi,20:35,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,20:35,Prime,200₹,10,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:35,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:35,Premier,200₹,39,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:35,Royal,269₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:35,Club,261₹,150,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:35,Executive,244₹,159,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:35,PremiumReclineOffline,310₹,29,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:35,PrimeOffline,260₹,44,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:35,PlatinumOffline,190₹,173,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:35,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:35,SilverOffline,150₹,90,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,Family,150₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,Balcony,180₹,102,18
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:35,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:35,Platinum,170₹,93,0
Mumbai,InoxRCityGhatkopar,Hindi,20:35,RoyalRecliner,590₹,16,12
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Royal,330₹,57,22
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Executive,300₹,47,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:35,Classic,290₹,333,30
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:35,Normal,396₹,176,31
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:35,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:35,Gold,250₹,83,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,Prime,350₹,39,22
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,PrimePlus,370₹,13,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:40,Classic,330₹,72,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:40,Prime,430₹,130,26
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:40,Recliner,580₹,18,7
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:40,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:40,Gold,170₹,60,1
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:40,Platinum,220₹,70,0
Panipat,PvrFunCityPanipat,Hindi,20:40,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,20:40,Prime,260₹,117,23
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:40,Silver,210₹,167,23
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:40,Premier,190₹,69,0
Patna,KrishnaTalkiesPatna,Hindi,20:40,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:40,RearStall,80₹,74,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:40,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:40,Executive,270₹,97,3
Mumbai,CinepolisVivianaMallThane,Hindi,20:40,Premium,290₹,43,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:40,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:40,ClassicSuperior,450₹,47,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:40,ReclinersNormal,"1,000₹",9,9
Jalandhar,PvrCuroJalandhar,Hindi,20:40,Classic,215₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,20:40,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,20:40,Prime,305₹,49,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:40,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:40,Prime,470₹,33,19
Jorhat,InoxAbsMallJorhat,Hindi,20:40,Royal,400₹,14,11
Jorhat,InoxAbsMallJorhat,Hindi,20:40,Club,280₹,55,16
Jorhat,InoxAbsMallJorhat,Hindi,20:40,Executive,180₹,32,13
Jorhat,InoxAbsMallJorhat,Hindi,20:40,Premier,150₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:40,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:40,Royale,190₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:40,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:40,Executive,170₹,24,0
Amritsar,PvrSctAmritsar,Hindi,20:40,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,20:40,Prime,200₹,60,20
Amritsar,PvrSctAmritsar,Hindi,20:40,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Hindi,20:40,Classic,260₹,113,3
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:40,Insignia,"1,014₹",35,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:40,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:40,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:40,Executive,170₹,34,2
Jalandhar,SarbMultiplexJalandhar,Hindi,20:45,Gold,190₹,180,36
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,170₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Gold,220₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Silver,220₹,26,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Gold,150₹,76,4
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Recliner,300₹,14,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:45,Gold,300₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:45,Executive,180₹,152,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:45,Silver,150₹,30,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Gold,160₹,50,2
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Silver,100₹,22,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Platinum,200₹,16,2
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Gold,180₹,126,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Diamond,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Platinum,150₹,84,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:45,Lounger,180₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:45,Gold,150₹,72,3
Mumbai,CarnivalImaxWadala,Hindi,20:45,PremiumOffline,280₹,54,26
Mumbai,CarnivalImaxWadala,Hindi,20:45,PlatinumOffline,230₹,218,38
Mumbai,CarnivalImaxWadala,Hindi,20:45,GoldOffline,230₹,84,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,20:45,Miller,250₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,20:45,Lounger,250₹,8,0
Anand,DiyaCinemaAnand,Hindi,20:45,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,20:45,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,20:45,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,20:45,Gold,120₹,39,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,20:45,FirstClass,202₹,148,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Premium,250₹,113,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Classic,240₹,75,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,ClubOffline,260₹,65,8
Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:45,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:45,Executive,230₹,173,20
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:45,Diamond,180₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:45,Ruby,160₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:45,Emrald,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Platinum,300₹,12,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Gold,180₹,173,14
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Silver,150₹,48,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:50,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:50,Pl,220₹,147,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:50,Club,250₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:50,Silver,250₹,32,0
Mumbai,CarnivalRMallMulund,Hindi,20:50,PlatinumOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,20:50,GoldOffline,230₹,140,29
Mumbai,CarnivalRMallMulund,Hindi,20:50,SilverOffline,210₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,20:50,SpecialOffline,180₹,40,0
Pune,CinepolisSeasonsMallPune,Hindi,20:55,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,20:55,Executive,260₹,88,22
Pune,CinepolisSeasonsMallPune,Hindi,20:55,Premium,260₹,52,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,140₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,120₹,180,7
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,90₹,270,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,150₹,82,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,4
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,132,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,7
Mumbai,CarnivalKtVasai,Hindi,21:00,Platinum,140₹,60,60
Mumbai,CarnivalKtVasai,Hindi,21:00,Gold,130₹,205,2
Mumbai,CarnivalKtVasai,Hindi,21:00,Silver,110₹,63,0
Mukkam,PeeCeeTheatreMukkam,Hindi,21:00,FirstClass,110₹,270,0
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Platinum,230₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Gold,200₹,168,2
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Silver,200₹,73,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,24,6
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,44,8
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,200₹,36,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Diamond,150₹,10,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,200₹,108,0
Changanassery,DhanyaRemyaChanganassery,Hindi,21:00,Remya,135₹,196,0
