City,Name,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Classic,180₹,39,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Prime,190₹,77,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,470₹,18,8
Surat,InoxVrMallSurat,Hindi,22:45,Royal,260₹,60,21
Surat,InoxVrMallSurat,Hindi,22:45,Club,240₹,159,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,220₹,34,0
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Premiere,160₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Silver,160₹,174,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Executive,112₹,26,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:45,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:45,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:45,Executive,112₹,33,4
Lucknow,InoxCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Royale,190₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Club,170₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Pr,280₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Vip,200₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,VipBox,250₹,19,19
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:50,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:50,Prime,195₹,157,20
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Diamond,190₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Platinum,210₹,91,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Royale,230₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Executive,210₹,80,0
Warangal,AsianSrideviMultiplexHanumakonda,Hindi,22:50,Gold,200₹,273,123
Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,200₹,139,4
Raipur,PvrMagnetoMallRaipur,Hindi,22:50,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:50,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,22:50,Recliner,430₹,22,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Recliner,300₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Executive,200₹,74,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Royal,200₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Marvel,180₹,24,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,350₹,8,2
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:50,RoyaleRecliners,500₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:50,Royale,320₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:50,Club,250₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:50,Executive,210₹,53,0
Ahmedabad,KSeraSeraSgHighway,Hindi,22:50,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,Hindi,22:50,Silver,150₹,60,20
Kurukshetra,CarnivalKessalMall,Hindi,22:50,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,22:50,Gold,230₹,130,21
Hyderabad,AsianMCubeMallAttapur,Hindi,22:50,Gold,200₹,356,24
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:50,Classic,220₹,331,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:50,RoyalBox,170₹,79,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:50,Balcony,160₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:50,DressCircle,150₹,44,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Prime,230₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Recliner,450₹,11,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,156,19
Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Gold,180₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Silver,140₹,23,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,220₹,102,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,380₹,13,6
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:50,Vip,600₹,74,12
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,22:50,Executive,300₹,113,3
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,22:50,Premium,300₹,148,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,22:50,Kids,100₹,39,39
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,200₹,160,13
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Executive,220₹,20,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:50,Gold,150₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:50,Platinum,200₹,104,14
Dehradun,PvrPacificDehradun,Hindi,22:50,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:50,Prime,330₹,87,0
Dehradun,PvrPacificDehradun,Hindi,22:50,PrimePlus,440₹,10,1
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,161,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:50,Classic,220₹,251,17
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,121,20
Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,147,18
Ajmer,InoxCitySquareMallAjmer,Hindi,22:50,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:50,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:50,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:50,Executive,112₹,38,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:50,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:50,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:50,Classic,129₹,90,5
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Premium,147₹,73,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Normal,220₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Executive,220₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Vip,380₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,22:50,Platinum,170₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,22:50,Gold,150₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:50,Club,110₹,36,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:50,Club,220₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:50,Executive,200₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,210₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,180₹,33,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Premier,210₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Silver,200₹,83,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,200₹,141,13
Lucknow,WaveTheWaveMallLucknow,Hindi,22:50,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:50,Premium,220₹,150,52
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Royal,210₹,72,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Executive,140₹,28,0
Kolkata,InoxQuestMall,Hindi,22:50,RoyalRecliner,550₹,15,11
Kolkata,InoxQuestMall,Hindi,22:50,Royal,340₹,57,9
Kolkata,InoxQuestMall,Hindi,22:50,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,22:50,Executive,310₹,30,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Normal,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Executive,180₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Premium,200₹,73,24
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Vip,350₹,20,0
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,260₹,200,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,170₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,200₹,195,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,230₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,10,1
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,200₹,166,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,ClubHouse,280₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Club,180₹,116,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Royale,180₹,36,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Executive,160₹,54,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:55,PremiumRecliner,200₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:55,Gold,180₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:55,Silver,160₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:55,Normal,200₹,163,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:55,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,22:55,Prime,170₹,39,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Royal,400₹,35,13
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Club,380₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Executive,380₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:55,Lounge,180₹,76,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:55,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:55,ClassicPlus,210₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:55,Prime,230₹,43,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:55,PassPass,170₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:55,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:55,Comfort,150₹,30,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Executive,170₹,52,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:55,Classic,240₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:55,Prime,300₹,10,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Platinum,200₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Silver,170₹,50,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:55,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:55,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:55,Silver,150₹,30,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:55,Classic,180₹,156,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Royale,420₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Club,400₹,160,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Executive,170₹,108,0
Kolkata,InoxForumRangoliMallBelur,Hindi,22:55,Club,230₹,171,12
Kolkata,InoxForumRangoliMallBelur,Hindi,22:55,Executive,210₹,69,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,22:55,Classic,205₹,187,29
Lucknow,PvrSingaporeMallLucknow,Hindi,22:55,Classic,180₹,194,18
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,240₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,230₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,190₹,34,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:55,Premium,220₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:55,Gold,170₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:55,Silver,170₹,60,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:55,Premium,190₹,175,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Silver,170₹,89,21
Mumbai,MovietimeTheHubGoregaon,Hindi,22:55,Gold,200₹,196,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,22:55,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,22:55,Prime,220₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,22:55,Recliner,400₹,11,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:55,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:55,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:55,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:55,Vip,450₹,16,4
Jalandhar,CarnivalVivaCollage,Hindi,22:55,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,22:55,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Hindi,22:55,Silver,200₹,68,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:55,Gold,200₹,357,32
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:55,Silver,175₹,54,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:55,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:55,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:55,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:55,Executive,180₹,14,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Gold,250₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Executive,220₹,140,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Club,210₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Gold,170₹,159,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Silver,160₹,57,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:55,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:55,Prime,230₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:55,Executive,450₹,5,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,190₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,150₹,34,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,23:00,Insignia,650₹,54,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Recliner,350₹,9,9
Rajkot,InoxRajkotRWorld,Hindi,23:00,Platinum,200₹,180,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,200₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,180₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,23:00,Insignia,"1,100₹",38,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:00,PlatinumOffline,200₹,84,27
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:00,GoldOffline,180₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,23:00,SilverOffline,160₹,95,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Normal,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Executive,300₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Premium,320₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Vip,520₹,14,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,23:00,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,23:00,Platinum,200₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,23:00,Gold,170₹,19,0
Guntur,PvrTheCinemaGuntur,Hindi,23:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,23:00,Deluxe,177₹,146,1
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Gold,150₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,23:00,Recliner,"1,150₹",8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,23:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,23:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,23:00,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,23:00,Executive,190₹,66,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,23:00,SedanHatchback,"2,000₹",101,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,23:00,Suv,"2,000₹",103,9
Pune,CinepolisWestendMallAundhPune,Hindi,23:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:00,Executive,350₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,23:00,Premium,350₹,49,0
Pune,CinepolisVipSeasonsMallPune,Hindi,23:00,Vip,650₹,74,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,23:00,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,23:00,Gold,220₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,23:00,Platinum,220₹,80,12
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Platinum,160₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Silver,112₹,16,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,310₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,180₹,173,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,90,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,23:00,Royale,190₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,23:00,Club,170₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,23:00,Executive,150₹,39,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,23:00,Special,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,23:00,Executive,190₹,116,0
Bhopal,PvrAuraMallBhopal,Hindi,23:00,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,23:00,Prime,190₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,23:00,Recliner,400₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,23:00,Royal,350₹,11,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,23:00,Executive,200₹,157,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,23:00,Executive,200₹,123,0
Sonipat,MirajCinemasSonipat,Hindi,23:00,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,23:00,Prime,190₹,16,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,23:00,Lounger,180₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,23:00,Gold,150₹,72,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Royale,220₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Executive,170₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,190₹,83,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Royale,250₹,61,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Executive,210₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,23:00,Platinum,160₹,193,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,23:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Hindi,23:00,PlatinumRecliners,350₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,23:00,Club,180₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,23:00,Executive,140₹,70,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,220₹,21,0
Anand,DiyaCinemaAnand,Hindi,23:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,23:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,23:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,23:00,Gold,120₹,39,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,230₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,405₹,24,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,161,57
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,190₹,82,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Executive,175₹,344,7
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,23:00,Gold,235₹,22,0
Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Classic,270₹,188,18
Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Prime,320₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Recliner,470₹,8,4
Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,280₹,149,41
Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,260₹,22,2
