City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,150₹,30,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,150₹,204,0
Veraval,SachiMultiplexVeraval,Hindi,22:00,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,22:00,Crew,150₹,12,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,180₹,104,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,170₹,144,0
Muradnagar,PvrEdmGhaziabad,Hindi,22:00,Classic,250₹,170,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,450₹,20,17
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,250₹,252,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,Platinum,180₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,Club,200₹,40,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,190₹,61,10
Rohtak,InoxSkytechMall,Hindi,22:00,Club,170₹,106,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,150₹,42,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,240₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,240₹,61,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,360₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Recliner,450₹,7,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,56,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Silver,160₹,26,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,24,0
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,93,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,120₹,270,0
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,150₹,104,21
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,150₹,26,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Recliner,500₹,24,2
Morbi,SkyMultiplexMorbi,Hindi,22:00,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Hindi,22:00,Executive,300₹,93,30
Morbi,SkyMultiplexMorbi,Hindi,22:00,Gold,200₹,84,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Recliner,500₹,11,6
Morbi,NexusCinemaMorbi,Hindi,22:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Silver,200₹,58,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,260₹,40,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Gold,150₹,147,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:05,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:05,Prime,200₹,32,0
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Balcony,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Gold,150₹,98,0
Anand,RAndSCinemasAnand,Hindi,22:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:05,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,22:05,Gold,150₹,48,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,22:10,Vip,500₹,74,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Prime,150₹,122,32
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Classic,150₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Prime,180₹,64,16
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,340₹,11,0
Surat,InoxDrWorldSurat,Hindi,22:10,Club,220₹,96,0
Surat,InoxDrWorldSurat,Hindi,22:10,Royal,220₹,56,0
Surat,InoxDrWorldSurat,Hindi,22:10,Executive,200₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,22:10,Club,160₹,144,11
Jaipur,FirstCinemaJaipur,Hindi,22:10,Gold,180₹,48,26
Jaipur,FirstCinemaJaipur,Hindi,22:10,Lounge,300₹,17,3
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Gold,120₹,25,5
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,22:10,Royal,140₹,19,12
Vadodara,CinemarcNewVipRoad,Hindi,22:10,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,22:10,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,22:10,Premium,100₹,13,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Classic,260₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Prime,300₹,15,0
Anand,InfinityCinemasAnand,Hindi,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:15,Gold,110₹,60,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,45,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Silver,120₹,22,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Royale,360₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Executive,330₹,18,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Royale,190₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Executive,150₹,34,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Diamond,150₹,13,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Platinum,110₹,62,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Silver,110₹,16,0
Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:15,Royal,260₹,60,6
Surat,InoxVrMallSurat,Hindi,22:15,Club,240₹,102,0
Surat,InoxVrMallSurat,Hindi,22:15,Executive,220₹,34,0
Rajgurunagar,CityPrideKothrud,Hindi,22:15,RoyalSofa,300₹,7,0
Rajgurunagar,CityPrideKothrud,Hindi,22:15,RoyalGold,250₹,38,0
Rajgurunagar,CityPrideKothrud,Hindi,22:15,RoyalSilver,230₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,280₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,220₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,200₹,66,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Silver,120₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,220₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,180₹,43,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,160₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,210₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,370₹,13,6
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Gold,210₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Silver,170₹,166,2
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Executive,160₹,63,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,180₹,232,39
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Royal,150₹,60,8
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,PushBackSofa,150₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Silver,100₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,7,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,13,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,19,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,13,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,170₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,150₹,45,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,180₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,150₹,22,0
Anand,DiyaCinemaAnand,Hindi,22:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:15,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:15,Gold,140₹,39,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,280₹,6,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,250₹,59,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,230₹,17,0
Udaipur,InoxLakeCityMall,Hindi,22:15,Club,190₹,175,0
Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,160₹,25,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,210₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,230₹,110,36
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,225₹,45,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,175₹,22,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,220₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,200₹,51,0
Surat,InoxRelianceMallSurat,Hindi,22:15,RoyalRecliner,420₹,11,10
Surat,InoxRelianceMallSurat,Hindi,22:15,Royal,240₹,55,35
Surat,InoxRelianceMallSurat,Hindi,22:15,Club,220₹,75,15
Surat,InoxRelianceMallSurat,Hindi,22:15,Executive,200₹,28,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Normal,200₹,155,49
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Vip,350₹,11,10
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,150₹,231,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,112₹,38,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,VipClass,250₹,19,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:15,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:15,Royal,250₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:15,Club,230₹,45,0
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,250₹,414,31
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,RoyalRecliner,300₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Royal,220₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Club,200₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Executive,170₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:15,Normal,190₹,173,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,150₹,9,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,240₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,360₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Royale,250₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Club,240₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Executive,220₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:20,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:20,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:20,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:20,Recliner,350₹,21,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:25,Premium,230₹,112,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:25,Classic,220₹,74,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,220₹,31,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:25,Imperial,450₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:25,Platinum,280₹,22,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:25,Gold,250₹,27,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:25,Silver,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,290₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,360₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,750₹,7,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,GoldOffline,140₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:30,SilverOffline,110₹,10,3
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:30,Recliner,350₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:30,PushBackSeat,250₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:30,Lounger,250₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,230₹,28,28
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Royal,250₹,34,9
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Executive,200₹,10,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:30,DressCircle,200₹,83,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:30,Galleria,180₹,30,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Executive,450₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,420₹,56,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,400₹,64,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,220₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,250₹,71,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,170₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,190₹,78,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,290₹,17,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,RoyalRecliner,230₹,7,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Royal,210₹,39,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Club,190₹,50,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Executive,140₹,6,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,330₹,2,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,210₹,54,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,210₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,120₹,66,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,110₹,45,0
Rajkot,InoxRajkotRWorld,Hindi,22:30,Gold,180₹,121,75
Rajkot,InoxRajkotRWorld,Hindi,22:30,Silver,160₹,40,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Kiddles,370₹,22,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,210₹,46,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,190₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:30,Royale,250₹,24,12
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:30,Club,220₹,63,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:30,Executive,200₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,140₹,100,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,280₹,23,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,230₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,210₹,54,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Premium,260₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Vip,460₹,17,0
Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,200₹,48,21
Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,200₹,54,0
Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,200₹,11,0
Surat,CityPlusMultiplexSurat,Hindi,22:30,GoldStar,190₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,22:30,Gold,210₹,263,83
Surat,CityPlusMultiplexSurat,Hindi,22:30,Executive,350₹,22,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,140₹,20,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:30,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:30,Club,280₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:30,Executive,260₹,30,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Silver,110₹,51,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,PlatinumOffline,280₹,10,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,GoldOffline,240₹,11,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,SilverOffline,220₹,114,4
Mumbai,CarnivalSangamAndheri,Hindi,22:30,BronzeOffline,200₹,30,0
Valsad,CineParkValsad,Hindi,22:30,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:30,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:30,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:30,Special,110₹,51,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,190₹,268,193
Dehradun,PvrPacificDehradun,Hindi,22:35,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:35,Prime,330₹,72,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,22:40,Insignia,750₹,30,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Executive,240₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Premium,260₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,150₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,300₹,12,0
