City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,91,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,190₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,170₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,150₹,35,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Executive,180₹,14,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,21:30,Balcony,90₹,46,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,143,0
Surat,CinemaxIrisSurat,Hindi,21:30,Classic,190₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:30,Prime,210₹,159,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,42,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,110₹,70,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,142,22
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,264,18
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,3,3
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,110₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,190₹,43,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,180₹,110,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,160₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:30,Classic,350₹,78,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,50₹,57,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,PlatinumRecliner,400₹,16,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,124,2
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,195,4
Almora,OneCinemasHeritageAlmora,Hindi,21:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Silver,100₹,51,0
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,57,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Royal,140₹,52,2
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Marvel,110₹,36,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Family,60₹,72,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Silver,110₹,10,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:30,Classic,180₹,233,22
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Classic,90₹,72,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Executive,230₹,188,17
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Classic,210₹,120,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Economy,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Royale,230₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Executive,210₹,80,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Vapi,CarnivalGeet,Hindi,21:30,PlatinumOffline,170₹,32,3
Vapi,CarnivalGeet,Hindi,21:30,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,21:30,Silver,150₹,43,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,280₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,180₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,0
Deoghar,EylexCinemasDeoghar,Hindi,21:30,Diamond,200₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,21:30,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:30,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:30,Silver,120₹,34,0
Agra,BhagwanTalkiesAgra,Hindi,21:30,Balcony,100₹,85,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Club,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Premium,150₹,48,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,RoyalRecliner,350₹,14,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Royal,240₹,34,24
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Club,180₹,145,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Executive,160₹,32,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,170₹,73,7
Gwalior,InoxDbMallGwalior,Hindi,21:40,RoyaleRecliners,330₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,21:40,Royale,230₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,21:40,Club,220₹,72,2
Gwalior,InoxDbMallGwalior,Hindi,21:40,Executive,190₹,24,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Silver,120₹,125,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Club,150₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Gold,150₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,21:40,Platinum,150₹,26,11
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,48,3
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,48,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Executive,180₹,178,12
Vapi,EmpressCinemasVapi,Hindi,21:45,Platinum,160₹,124,24
Vapi,EmpressCinemasVapi,Hindi,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:45,Silver,140₹,100,0
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Platinum,210₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Diamond,180₹,108,12
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Gold,130₹,77,4
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Silver,130₹,41,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,8,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,2
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,4
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,156,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Balcony,130₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Gold,100₹,125,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Silver,100₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,250₹,107,20
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,300₹,14,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,150₹,59,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,162,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Premium,150₹,88,3
Goa,InoxPorvorimGoa,Hindi,21:45,RoyalRecliner,410₹,4,0
Goa,InoxPorvorimGoa,Hindi,21:45,Royal,230₹,30,0
Goa,InoxPorvorimGoa,Hindi,21:45,Club,220₹,58,0
Goa,InoxPorvorimGoa,Hindi,21:45,Executive,200₹,18,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,33,4
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,270₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,210₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,210₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,130₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,120₹,16,0
Moradabad,WaveMoradabad,Hindi,21:45,Classic,180₹,319,45
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Silver,100₹,17,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Silver,120₹,167,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,158,31
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,135,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,240₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,240₹,10,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Diamond,200₹,26,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Executive,200₹,90,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Executive,170₹,134,14
Patna,CinepolisPMMallPatna,Hindi,21:50,Normal,240₹,186,14
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Gold,150₹,108,8
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Executive,200₹,161,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Premium,300₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Vip,550₹,9,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Recliner,320₹,13,3
Rewa,RoyalCinemasRewa,Hindi,21:55,Box,500₹,8,2
Rewa,RoyalCinemasRewa,Hindi,21:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Silver,100₹,66,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,180₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,150₹,30,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,150₹,204,0
Veraval,SachiMultiplexVeraval,Hindi,22:00,Captain,180₹,8,5
Veraval,SachiMultiplexVeraval,Hindi,22:00,Crew,150₹,12,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,180₹,104,2
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,170₹,144,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Gold,110₹,60,5
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:00,Silver,100₹,15,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,250₹,252,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,190₹,51,0
Rohtak,InoxSkytechMall,Hindi,22:00,Club,170₹,106,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,150₹,42,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,56,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Silver,160₹,26,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,24,9
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,93,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,120₹,270,0
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,150₹,104,15
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,150₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,160₹,96,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,170₹,54,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,450₹,20,12
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,180₹,98,34
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,260₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,180₹,89,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,140₹,26,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,22:00,Gold,150₹,147,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Silver,160₹,26,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Recliner,500₹,17,2
Morbi,SkyMultiplexMorbi,Hindi,22:00,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Executive,300₹,82,11
Morbi,SkyMultiplexMorbi,Hindi,22:00,Gold,200₹,84,2
Pen,CarnivalMoreshwar,Hindi,22:00,Platinum,130₹,96,51
Pen,CarnivalMoreshwar,Hindi,22:00,Gold,110₹,42,21
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:00,Lounge,150₹,18,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:05,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:05,Prime,280₹,67,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:05,Recliner,370₹,9,1
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Balcony,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Gold,150₹,98,0
Anand,RAndSCinemasAnand,Hindi,22:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:05,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,22:05,Gold,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:10,Prime,150₹,122,27
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Classic,150₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Prime,180₹,48,0
Surat,InoxDrWorldSurat,Hindi,22:10,Club,220₹,96,0
Surat,InoxDrWorldSurat,Hindi,22:10,Royal,220₹,56,0
Surat,InoxDrWorldSurat,Hindi,22:10,Executive,200₹,32,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,22:10,Royal,140₹,19,0
