City,Name,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Sofa,180₹,13,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Recliner,250₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Executive,150₹,78,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Special,130₹,56,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Lounger,150₹,10,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klub,140₹,101,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,SilverClass,80₹,24,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Club,140₹,92,4
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,140₹,72,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Prime,230₹,94,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Recliner,510₹,8,3
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,150₹,194,18
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Gold,180₹,126,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Executive,150₹,168,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,149,78
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:15,Platinum,120₹,192,13
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Gold,150₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Recliner,310₹,6,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,220,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Gold,100₹,107,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,180₹,45,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,210₹,64,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Prime,140₹,119,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Recliner,280₹,6,6
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,20:30,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,20:30,Silver,100₹,117,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Silver,90₹,41,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,PremiumSofa,200₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,Gold,180₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,Silver,160₹,36,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,140₹,118,26
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Silver,160₹,26,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,63,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,33,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,142,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,150₹,119,13
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,150₹,45,0
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,96,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,12,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,33,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,142,4
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,150₹,215,17
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:45,Classic,190₹,224,32
Vadodara,PvrEvaMallVadodara,Hindi,20:45,Classic,170₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,20:45,Prime,170₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,20:45,PrimePlus,170₹,65,38
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,20:45,Balcony,100₹,355,0
Raipur,CarnivalColorsMall,Hindi,20:45,PremiumOffline,150₹,100,3
Raipur,CarnivalColorsMall,Hindi,20:45,LoungeOffline,250₹,13,2
Raipur,CarnivalColorsMall,Hindi,20:45,ClubOffline,150₹,98,95
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Gold,250₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Platinum,550₹,14,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,20:50,Balcony,100₹,48,6
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,20:50,RearStall,70₹,48,2
Patna,ElphinstoneCinema,Hindi,21:00,DressCircle,220₹,100,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Silver,100₹,15,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,LowerClass,50₹,50,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Gold,130₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,FirstClass,50₹,200,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,97
Jhansi,EliteCinemaJhansi,Hindi,21:00,Balcony,80₹,42,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,32,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,74,32
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,107,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,93,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Silver,130₹,217,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,150₹,109,0
Aligarh,StarworldCinemasAligarh,Hindi,21:00,Prime,200₹,72,10
Ahmedabad,CityGoldBapunagar,Hindi,21:00,Executive,140₹,108,43
Agra,GoldCinemaAgra,Hindi,21:00,Gold,150₹,109,12
Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,116,58
Satna,PvrUtsavSatna,Hindi,21:00,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,170₹,150,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,100₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,100₹,138,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,195,9
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,39,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:00,Classic,150₹,215,14
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Premium,100₹,54,0
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pr,100₹,21,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:01,Seats300300,600₹,13,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,10,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Prime,140₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,PrimePlus,170₹,26,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Recliner,250₹,12,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Redcarpet,180₹,120,3
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Royal,300₹,11,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,RedCarpet,170₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Royal,300₹,11,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:10,Classic,160₹,233,20
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,18,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,100₹,5,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Silver,140₹,55,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,5
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,12,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,70₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,70₹,48,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,400₹,16,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Platinum,130₹,42,22
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Gold,130₹,98,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,143,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Indore,InoxC21Mall,Hindi,21:15,Normal,170₹,203,2
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,126,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Diamond,200₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Silver,120₹,34,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,Town,100₹,97,2
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,0
Kota,PvrCinemallKota,Hindi,21:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,21:20,Prime,140₹,146,6
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,180₹,117,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,24
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,1
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Recliner,400₹,5,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Executive,240₹,42,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Premium,260₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Vip,500₹,11,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,91,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,21:30,Balcony,90₹,46,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,60,5
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,50₹,57,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,124,4
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,195,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,5
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Family,60₹,72,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Gold,110₹,46,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,8,0
Agra,BhagwanTalkiesAgra,Hindi,21:30,Balcony,100₹,85,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Executive,140₹,166,20
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Royal,110₹,54,12
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Marvel,100₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,149₹,58,30
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,2
Moradabad,PvrParshvanathMoradabad,Hindi,21:30,Classic,140₹,233,20
Vapi,CarnivalGeet,Hindi,21:30,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,Hindi,21:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,21:30,Silver,150₹,89,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:30,Classic,320₹,78,5
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,142,5
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,264,4
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,3,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,4
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,190₹,44,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,160₹,20,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,13,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,150₹,56,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,7
Morbi,Cine36CineplexMorbi,Hindi,21:30,Box,400₹,26,2
Morbi,Cine36CineplexMorbi,Hindi,21:30,Platinum,500₹,27,5
Morbi,Cine36CineplexMorbi,Hindi,21:30,Gold,300₹,48,6
Morbi,Cine36CineplexMorbi,Hindi,21:30,Silver,200₹,55,0
