City,Name,Language,Time,Type,Price,Capacity,Booked
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,139,82
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,GoldPrime,800₹,12,10
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,150₹,371,253
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,105,1
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,6
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,6
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,1
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,100₹,610,1
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,19,14
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,215,97
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,44,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,MiddleClass,100₹,570,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,59
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,4
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,Maharaja,100₹,336,2
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,Balcony,80₹,150,0
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,SecondClass,70₹,114,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,190,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,190,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Premium,177₹,312,50
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,3
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,6
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,29
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,FirstClass,150₹,149,76
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,Sofa,150₹,28,28
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,150₹,144,49
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,34
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,1
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,110₹,127,3
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,110₹,138,5
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,110₹,100,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,86
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Dress,90₹,354,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,82
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,Premium1,145₹,166,39
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,NonPremium,100₹,82,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:35,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:35,Executive,162₹,117,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Classic,200₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Recliner,350₹,12,9
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,14
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,68
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,1
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Executive,190₹,166,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Prime,220₹,69,20
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,315
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,140
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,59
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,177₹,391,120
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,147
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,28
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,FirstClass,112₹,194,146
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,SecondClass,70₹,50,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,7
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,124
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,77
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,SwarnaGold,110₹,489,5
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:45,Premium,147₹,46,5
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:45,UpperBalcony,150₹,304,71
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:45,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:45,LowerBalcony,100₹,130,37
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:45,LowerClass,50₹,116,25
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,280,12
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,200₹,47,11
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,150₹,433,67
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,219,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,236₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,236₹,108,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,450₹,18,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:45,Royal,370₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:45,Club,230₹,252,23
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Royale,370₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Club,230₹,80,28
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Executive,220₹,126,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,23
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Gold,236₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Recliner,350₹,19,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,17
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,71
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,64,17
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,419,17
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,64
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Vip,200₹,17,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,148₹,312,73
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,718,280
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,70,58
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,157,122
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Premium,200₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Gold,150₹,193,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Silver,150₹,104,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,160₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Prime,190₹,23,0
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Club,180₹,47,8
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Executive,150₹,40,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,21:50,Classic,236₹,172,39
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Silver,230₹,79,39
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Premiere,220₹,78,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,21:50,Budget,63₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,21:50,Elite,202₹,196,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Classic,236₹,165,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Prime,236₹,42,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Recliner,450₹,19,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Classic,236₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Prime,236₹,25,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Recliner,450₹,20,5
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,21:50,Sofa,236₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,21:50,Gold,236₹,267,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,230₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,220₹,50,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,236₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Prime,236₹,60,39
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,450₹,22,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,236₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,236₹,59,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Classic,200₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Prime,220₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Recliner,350₹,14,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Normal,236₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Executive,236₹,82,2
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Premium,236₹,34,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,19
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,9
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,22:00,Gold,150₹,711,1
Chennai,WoodlandsComplexChennai,Telugu,22:00,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,Telugu,22:00,SecondClass,63₹,51,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,120
Chennai,AgsCinemasTNagar,Telugu,22:00,Diamond,160₹,197,23
Chennai,AgsCinemasTNagar,Telugu,22:00,Pearl,63₹,24,24
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,22:00,Platinum,145₹,392,358
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,22:00,Gold,110₹,140,57
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,22:00,Firstclass,110₹,550,95
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,168
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,67
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,67
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,271
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,70
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,FirstClass,100₹,151,45
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,GrSecondClass,100₹,185,185
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,236₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,236₹,52,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Executive,200₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Premium,200₹,68,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Vip,400₹,14,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,22:00,PremiumClass,150₹,34,12
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,22:00,GoldClass,120₹,207,4
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,22:00,SilverClass,100₹,476,4
Bengaluru,GopalanMallSirsiCircle,Telugu,22:00,Gold,236₹,278,5
MysuruMysore,InoxMallOfMysuru,Telugu,22:00,Club,160₹,239,16
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,209,9
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,110,25
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,80₹,212,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,170₹,152,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Classic,200₹,216,31
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Prime,220₹,20,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Recliner,350₹,18,5
Bengaluru,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
Shivamogga,BharathCinemasShivamogga,Telugu,22:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,Telugu,22:00,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,Telugu,22:00,Special,150₹,30,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,62,26
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Sofa,236₹,19,16
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Gold,236₹,264,2
MangaluruMangalore,BharathCinemasMangalore,Telugu,22:00,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,22:00,Gold,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,Telugu,22:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Telugu,22:00,Special,150₹,50,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,22:00,Classic,190₹,168,28
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,22:00,Recliner,340₹,16,6
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Premium,180₹,182,26
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Luxury,200₹,19,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,236₹,176,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,236₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,450₹,20,6
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,22:00,Premium,150₹,634,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:00,Executive,200₹,116,25
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,FirstClass,100₹,205,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,SecondClass,70₹,205,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,230₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,230₹,57,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,350₹,12,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,22:00,Elite,130₹,296,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,108
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,PremiumClass,145₹,249,135
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,ExecutiveClass,100₹,65,0
Manipal,BharathCinemasManipal,Telugu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Telugu,22:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,Telugu,22:00,Silver,150₹,66,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,522,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,190₹,188,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,340₹,13,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,ReservedClass,145₹,226,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,FirstClass,100₹,92,0
Kundapura,BharathCinemasKundapura,Telugu,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Telugu,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Telugu,22:00,Special,150₹,36,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,200₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,200₹,28,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Gold,145₹,61,31
Nellore,SiriMultiplexNellore,Telugu,22:05,Silver,110₹,208,30
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,26
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,59
Chennai,AgsCinemasVillivakkam,Telugu,22:15,Diamond,160₹,138,0
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Pearl,63₹,45,45
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,110,26
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,145₹,293,73
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,110₹,84,15
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,145₹,330,212
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,100₹,97,50
Davanagere,MovietimeDavanagere,Telugu,22:15,Gold,250₹,41,4
Davanagere,MovietimeDavanagere,Telugu,22:15,Premier,200₹,160,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,193,89
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Elite,164₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Premium,122₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Budget,63₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Premium,160₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Gold,140₹,180,3
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Silver,140₹,52,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Recliners,250₹,24,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,200₹,370,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,200₹,13,0
