City,Name,Language,Time,Type,Price,Capacity,Booked
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,200₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,260,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,260,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,260,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,260,0
Jigani,InoxMantriSquareMalleshwaram,Telugu,21:30,Royal,400₹,14,4
Jigani,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,250₹,272,12
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Dress,90₹,354,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,150₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,300₹,14,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,1
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,56
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,114
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Classic,180₹,228,18
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Recliner,320₹,12,6
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,10
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,36
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Executive,190₹,166,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Prime,230₹,69,20
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,102
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,NonPremium,100₹,137,0
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,4
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,8
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,21:45,FirstClass,112₹,194,88
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,21:45,SecondClass,70₹,50,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,392,20
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,VajraBalconyRight,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,SwarnaGold,110₹,489,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,280,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,145₹,162,3
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,200₹,47,2
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,150₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,181,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,220₹,108,27
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,400₹,18,3
Jigani,InoxCentralJpNagarMantriJunction,Telugu,21:45,Royal,400₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,Telugu,21:45,Club,250₹,252,18
Jigani,InoxGalleriaMallYelahanka,Telugu,21:45,Royale,400₹,13,4
Jigani,InoxGalleriaMallYelahanka,Telugu,21:45,Club,250₹,80,10
Jigani,InoxGalleriaMallYelahanka,Telugu,21:45,Executive,240₹,126,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,1
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Gold,250₹,292,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Recliner,350₹,19,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,56
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,64,3
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Jigani,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,0
Jigani,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Vip,200₹,17,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,148₹,312,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,718,149
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,70,8
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,157,27
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:50,Premium1,145₹,166,13
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:50,NonPremium,100₹,82,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,160₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Prime,190₹,23,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Silver,250₹,69,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Premiere,240₹,78,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Classic,220₹,144,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Prime,240₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Recliner,400₹,17,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Premium,200₹,142,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Gold,150₹,193,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Silver,150₹,104,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,21:50,Sofa,250₹,16,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,21:50,Gold,250₹,267,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,250₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,240₹,50,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,220₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,21:50,Prime,240₹,45,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,400₹,22,2
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,200₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,220₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,240₹,39,0
Jigani,PvrTheForumMallKoramangala,Telugu,21:50,Classic,230₹,172,18
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,Sofa,150₹,28,28
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Classic,180₹,122,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Prime,200₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Recliner,320₹,14,0
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Classic,220₹,210,21
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Prime,240₹,25,2
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Recliner,400₹,20,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Royal,300₹,7,0
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Club,180₹,43,0
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Executive,150₹,40,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,2
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,3
Chennai,WoodlandsComplexChennai,Telugu,22:00,FirstClass,109₹,408,0
Chennai,WoodlandsComplexChennai,Telugu,22:00,SecondClass,63₹,51,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,22:00,Firstclass,110₹,472,0
Sabbavaram,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,152
Sabbavaram,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,32
Sabbavaram,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,54
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,GrSecondClass,100₹,106,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,230₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,250₹,88,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,270₹,52,17
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,22:00,PremiumClass,150₹,34,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,22:00,GoldClass,120₹,207,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,22:00,SilverClass,100₹,476,0
Jigani,GopalanMallSirsiCircle,Telugu,22:00,Gold,236₹,278,5
MysuruMysore,InoxMallOfMysuru,Telugu,22:00,Club,160₹,239,16
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,209,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,110,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,80₹,212,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,170₹,152,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Classic,180₹,216,28
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Prime,200₹,20,5
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Recliner,320₹,18,3
Jigani,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Jigani,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,220₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,220₹,62,26
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Sofa,280₹,19,0
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Gold,280₹,264,0
Jigani,PvrAuraParkSquareBengaluru,Telugu,22:00,Classic,180₹,158,0
Jigani,PvrAuraParkSquareBengaluru,Telugu,22:00,Recliner,330₹,16,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Premium,180₹,182,34
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Luxury,200₹,19,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Gold,177₹,32,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Premium,177₹,312,15
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,220₹,156,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,240₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,400₹,20,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,FirstClass,100₹,224,86
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,SecondClass,70₹,48,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,22:00,Elite,130₹,296,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,200₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,200₹,28,0
Manipal,BharathCinemasManipal,Telugu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Telugu,22:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,Telugu,22:00,Silver,150₹,66,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,240₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,260₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,280₹,57,19
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,500₹,12,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,114,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,180₹,188,18
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,330₹,13,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:00,Sofa,145₹,20,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:00,PremiumClass,145₹,249,35
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:00,ExecutiveClass,100₹,65,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,91
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,99
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,130,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,522,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Normal,210₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Executive,230₹,79,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Premium,250₹,68,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Vip,400₹,14,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Silver,110₹,208,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,21
Chennai,AgsCinemasVillivakkam,Telugu,22:15,Diamond,160₹,138,0
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Pearl,63₹,45,45
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,110,14
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,145₹,330,45
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,100₹,97,28
Davanagere,MovietimeDavanagere,Telugu,22:15,Gold,250₹,41,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Premier,200₹,160,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,164,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Elite,164₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Premium,122₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Telugu,22:15,Budget,63₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Premium,160₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Gold,140₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Silver,140₹,52,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:15,Executive,200₹,116,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,145₹,293,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,110₹,84,0
Kismatpur,AsianMCubeMallAttapur,Telugu,22:20,Gold,200₹,356,39
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,29
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Executive,202₹,190,0
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,22:20,Balcony,150₹,454,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:20,Executive,177₹,180,20
Chennai,AgsCinemasTNagar,Telugu,22:25,Diamond,160₹,175,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Elite,202₹,164,10
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Elite,150₹,167,20
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Premium,110₹,62,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,42
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,PlatinumRecliner,295₹,19,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,Gold,177₹,391,62
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,357,32
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,54,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumRecliners,350₹,40,2
Chennai,PvrGrandMallVelachery,Telugu,22:30,Prime,202₹,206,0
Chennai,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,36,36
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,16,16
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,196,102
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,200₹,196,48
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,350₹,14,14
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,426,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Gold,350₹,28,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,22:30,Budget,63₹,23,10
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,22:30,Elite,202₹,196,19
Aushapur,InoxMaheshwari,Telugu,22:30,Executive,200₹,228,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Gold,100₹,75,1
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,196,102
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,150,2
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,160₹,30,0
Indore,CarnivalMangalCity,Telugu,22:30,Platinum,220₹,12,0
Indore,CarnivalMangalCity,Telugu,22:30,Gold,170₹,104,0
Indore,CarnivalMangalCity,Telugu,22:30,SilverOffline,160₹,26,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Gold,350₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:30,Premium,170₹,41,15
