City,Name,Language,Time,Type,Price,Capacity,Booked
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
Nelamangala,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,150₹,711,0
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,8,2
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,136,0
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,110
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,0
Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,150₹,634,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,150₹,173,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,100₹,610,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,Gold,450₹,24,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,GoldPrime,500₹,6,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,47,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,110₹,427,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,90₹,58,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,519,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,519,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,14
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,21:30,Royal,230₹,14,4
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,272,12
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,180₹,198,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,200₹,156,26
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,300₹,39,11
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,304,45
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,100₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,44,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,24
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,22
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,200,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,43,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,112₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,230₹,14,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,100₹,116,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,NonPremium,100₹,82,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Classic,170₹,228,18
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Recliner,280₹,12,6
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,5
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Prime,170₹,69,20
Nelamangala,PvrAuraParkSquareBengaluru,Telugu,21:40,Classic,140₹,158,0
Nelamangala,PvrAuraParkSquareBengaluru,Telugu,21:40,Recliner,230₹,16,0
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,214
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,102
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,SecondClass,70₹,50,0
Kazipet,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,392,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,VajraBalconyRight,150₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,SwarnaGold,110₹,489,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,4
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,200₹,81,2
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,18,1
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Gold,230₹,292,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Recliner,330₹,19,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,219,38
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,280,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,148₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Recliners,250₹,13,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Premium,145₹,330,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Executive,100₹,97,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Premium,200₹,152,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Gold,150₹,200,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Silver,150₹,104,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,718,80
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,157,1
Nelamangala,PvrTheForumMallKoramangala,Telugu,21:50,Classic,180₹,172,18
Nelamangala,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,160₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,180₹,94,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,200₹,59,20
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,150₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,140₹,50,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Classic,170₹,142,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Prime,190₹,40,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Recliner,280₹,14,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,170₹,119,2
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,21:50,Prime,190₹,45,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,300₹,22,0
Nelamangala,GopalanCinemasBannerghattaRoad,Telugu,21:50,Sofa,200₹,16,0
Nelamangala,GopalanCinemasBannerghattaRoad,Telugu,21:50,Gold,200₹,267,0
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Royal,250₹,11,5
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Executive,130₹,40,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Classic,190₹,210,25
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Prime,210₹,25,2
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Recliner,300₹,20,4
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Normal,140₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Executive,160₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Premium,180₹,38,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Vip,350₹,12,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,0
Chennai,WoodlandsComplexChennai,Telugu,22:00,FirstClass,109₹,408,0
Chennai,WoodlandsComplexChennai,Telugu,22:00,SecondClass,63₹,51,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,22:00,Firstclass,110₹,472,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,GrSecondClass,100₹,106,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,80₹,212,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Premium,177₹,312,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Nelamangala,SwagathMuraliGokula4KCinema,Telugu,22:00,Gold,150₹,711,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,FirstClass,100₹,92,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,91
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,150₹,28,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,150₹,152,18
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Normal,180₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Executive,180₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Premium,180₹,68,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Vip,300₹,14,0
Nelamangala,GopalanMallSirsiCircle,Telugu,22:00,Gold,180₹,278,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,59,7
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,200₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,200₹,88,0
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,200₹,52,17
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,130,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,522,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,52
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,140₹,170,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,230₹,13,0
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,295,86
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,170,60
Vijayawada,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,SecondClass,70₹,224,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Sofa,230₹,19,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Gold,230₹,264,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,176,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Silver,110₹,208,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,21
Chennai,AgsCinemasVillivakkam,Telugu,22:15,Diamond,160₹,174,36
Chennai,AgsCinemasVillivakkam,Telugu,22:15,Pearl,63₹,20,20
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Pearl,63₹,45,45
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,145₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,110₹,84,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Executive,150₹,81,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Premier,180₹,160,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Silver,100₹,52,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,16,3
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,110,14
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Executive,177₹,180,20
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Executive,202₹,190,0
Nelamangala,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,22:20,Balcony,150₹,454,0
Aushapur,AsianMCubeMallAttapur,Telugu,22:20,Gold,200₹,356,0
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,29
Chennai,AgsCinemasTNagar,Telugu,22:25,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Telugu,22:25,Pearl,63₹,24,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Elite,202₹,126,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Elite,150₹,167,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Premium,110₹,62,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Gold,100₹,75,1
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,150,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,112₹,42,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,14,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,196,20
Aushapur,InoxMaheshwari,Telugu,22:30,Executive,200₹,228,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumRecliners,350₹,40,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,196,33
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,54,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,200₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,350₹,14,0
Indore,CarnivalMangalCity,Telugu,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Telugu,22:30,Gold,110₹,104,15
Indore,CarnivalMangalCity,Telugu,22:30,SilverOffline,110₹,26,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,144,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,426,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Gold,350₹,28,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,200₹,133,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,200₹,12,0
Aushapur,TivoliCinemasSecunderabad,Telugu,22:35,GoldUpper,200₹,128,18
Aushapur,TivoliCinemasSecunderabad,Telugu,22:35,GoldLower,200₹,269,18
Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:35,Club,202₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:35,Executive,63₹,19,0
Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,162₹,180,0
Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63₹,24,24
Chennai,AgsCinemasMaduravoyal,Telugu,22:40,Diamond,160₹,208,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,13,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,276,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,16,0
Kazipet,PvrMaddoxWarangal,Telugu,22:40,Classic,200₹,253,20
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,200₹,255,19
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,200₹,273,123
Aushapur,PvrMusarambaghHyderabad,Telugu,22:40,Classic,200₹,168,14
Aushapur,PvrMusarambaghHyderabad,Telugu,22:40,Recliner,350₹,7,0
Aushapur,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,6,6
Aushapur,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,255,0
Aushapur,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,13,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,149,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,21,6
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,331,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,0
