City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,28
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,450₹,11,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,220₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,220₹,267,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:45,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:45,Gold,130₹,131,13
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Yamuna,130₹,330,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:45,Platinum,125₹,146,8
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,184,95
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,15,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,200₹,179,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,350₹,16,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,236₹,100,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,450₹,14,3
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,236₹,166,34
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Recliner,470₹,12,2
Erode,AbhiramiACMultiplexErode,Tamil,21:55,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,FirstClass,120₹,412,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Premium,200₹,33,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,18
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,52
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,22:00,FirstClass,130₹,467,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,420,240
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,166,20
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,22,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,40
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,75
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,150₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,10
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,32
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,66
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,1
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,120₹,226,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,38,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Classic,200₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Prime,220₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Recliner,350₹,13,3
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,295₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,350₹,10,5
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,75
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,19,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,190₹,56,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,210₹,48,22
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,400₹,10,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,GoldPrime,800₹,12,8
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,138,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,236₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,236₹,17,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,450₹,14,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,293,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,100₹,84,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,200₹,54,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,400₹,12,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,150₹,218,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,183,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Couple,100₹,46,18
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Gold,100₹,352,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,12
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,544,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,30
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,33
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,0
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,110₹,10,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,291,41
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,Gold,110₹,473,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,349,55
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190₹,135,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Club,190₹,166,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Executive,60₹,25,25
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,123
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,190₹,234,54
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:10,FirstClass,110₹,376,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Platinum,175₹,338,18
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Silver,50₹,135,3
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BalconyOc,110₹,279,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,Screen1B,130₹,52,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,150₹,336,77
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,10
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,34
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,43
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,202,36
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,68
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Elite,200₹,114,39
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,150₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,150₹,84,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,398,213
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,130₹,283,14
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,Balcony,130₹,150,1
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,FirstClass,100₹,659,118
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Standard,110₹,126,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive,110₹,70,4
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,150₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,190₹,144,19
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,56
Chennai,EvpCinemasChennai,Tamil,22:15,Elite,200₹,192,21
Chennai,EvpCinemasChennai,Tamil,22:15,Economy,200₹,22,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,44
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,120₹,200,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,183,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,150₹,28,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,20
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,44
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,190₹,258,40
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,32,18
Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,190₹,191,29
Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,22,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,51,43
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Premium,180₹,340,84
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,66,61
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,23
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,5
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,151,54
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,30
Hyderabad,CarnivalAmeerpet,Telugu,22:25,PlatinumOffline,295₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,22:25,ReclinerOffline,350₹,30,0
Erode,AnnaTheatreACErode,Tamil,22:25,FirstClass,150₹,130,11
Erode,AnnaTheatreACErode,Tamil,22:25,SecondClass,150₹,20,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,49
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,22:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,22:30,SecondClass,100₹,96,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,458,56
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,24
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,156
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,6
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,104
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,119,17
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,157,60
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,190₹,70,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,FirstClass,120₹,438,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:30,DiamondCircle,110₹,299,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,158
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,12
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,110₹,168,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:30,Platinum,160₹,16,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,110₹,141,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,Jack,100₹,131,0
Peravoor,AuraCinemasPeravoor,Tamil,22:30,Screen2,130₹,145,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,100₹,455,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,29
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,100₹,556,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,150₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,150₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
