City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,300₹,11,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,152,23
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MadhuryaKing,150₹,404,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:45,Platinum,125₹,146,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,150₹,177,33
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Silver,100₹,32,0
Ottapalam,LakshmiPicturePalace,Tamil,21:45,FirstClass,130₹,146,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,100,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,14,4
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,180₹,166,21
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Recliner,370₹,12,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,177,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,170₹,179,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,280₹,16,6
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,53
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,20
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,138,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,100₹,84,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,194,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,183,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,12
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,544,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,150₹,218,0
Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,130₹,315,67
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,40
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,20,9
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,5
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,24,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:00,Normal,177₹,138,33
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,52
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,400₹,10,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,0
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,22,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,190₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,300₹,14,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,Tamil,22:00,Premium,200₹,33,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,142,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,170₹,54,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,300₹,12,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,130₹,80,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,30
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:05,SignatureClass,120₹,204,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,151,47
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,0
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,110₹,10,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,349,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,150₹,183,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,150₹,28,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190₹,135,34
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,190₹,234,17
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,Gold,110₹,473,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BalconyOc,110₹,279,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Executive,60₹,25,25
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:10,FirstClass,110₹,376,34
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,FirstClass,130₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,SecondClass,130₹,22,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,60
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,100₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,100₹,84,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,20
Chennai,EvpCinemasChennai,Tamil,22:15,Elite,152₹,192,14
Chennai,EvpCinemasChennai,Tamil,22:15,Economy,60₹,22,17
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,134,14
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,534,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive,110₹,70,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,29
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,120₹,200,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Pearl,110₹,24,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,398,63
Angamaly,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,130₹,202,27
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,11,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,3
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,30
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Premium,180₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,66,30
Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,152₹,191,24
Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,22,0
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,20
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:25,Elite,120₹,167,22
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:25,FirstClass,110₹,141,0
Erode,AnnaTheatreACErode,Tamil,22:25,FirstClass,150₹,130,4
Erode,AnnaTheatreACErode,Tamil,22:25,SecondClass,150₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,420,134
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,190₹,258,20
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,32,20
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,23
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:30,Couple,200₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:30,FirstClass,100₹,438,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,228,42
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,150₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,150₹,216,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass3,150₹,72,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,100₹,96,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,100₹,455,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,119
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:30,DiamondCircle,110₹,299,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,147,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,20,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,54
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,4
Peravoor,AuraCinemasPeravoor,Tamil,22:30,Screen2,130₹,145,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,119,13
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,160₹,16,5
Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,190₹,262,34
Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Pearl,60₹,31,26
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:35,KingClass,110₹,100,28
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,190₹,137,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:35,Premium,150₹,128,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:35,Elite,130₹,58,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,50
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Normal,60₹,22,22
