City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Recliner,420₹,12,7
Erode,AbhiramiACMultiplexErode,Tamil,21:55,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,FirstClass,120₹,412,4
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Executive,220₹,78,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Premium,220₹,33,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,58
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,34
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,420,209
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,22,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,46
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,10
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,Box,150₹,40,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,38,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,24
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Prime,200₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Recliner,320₹,13,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,295₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,350₹,10,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,260₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,280₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,450₹,10,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,Gold,650₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,GoldPrime,750₹,12,9
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,138,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,220₹,129,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,240₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,400₹,14,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,100₹,84,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,47
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,5
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,88
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,194,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Coimbatore,SakthivelanTheatreAlandurai,Tamil,22:00,FirstClass,100₹,183,0
Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,12
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Gold,100₹,352,2
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,545,69
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,50,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,38
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,240₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,260₹,54,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,400₹,12,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,150₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,104
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:05,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:05,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:05,SilverClass,100₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,110₹,55,6
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,110₹,10,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,291,54
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,Gold,110₹,473,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,349,61
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190₹,135,40
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Club,190₹,166,31
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Executive,60₹,25,25
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,86
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,190₹,234,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,151,39
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:10,FirstClass,110₹,376,51
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Platinum,175₹,338,19
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Silver,50₹,135,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,BoxA,130₹,16,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,BoxB,130₹,19,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,Screen1A,130₹,313,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:10,Screen1B,130₹,52,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,21
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:10,BalconyOc,110₹,279,2
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,185,5
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Vip,295₹,12,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,150₹,336,69
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,62
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,43
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,241
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,36
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,202,25
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,53
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Elite,200₹,114,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,150₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,150₹,84,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,398,185
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,150₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,190₹,134,18
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,60
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,130₹,283,18
Chennai,EvpCinemasChennai,Tamil,22:15,Elite,200₹,192,2
Chennai,EvpCinemasChennai,Tamil,22:15,Economy,200₹,22,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,20
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,120₹,200,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,183,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,150₹,28,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,150₹,120,77
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,6
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,25
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,Balcony,130₹,150,63
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,FirstClass,100₹,659,106
Angamaly,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,150₹,202,32
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive,110₹,70,1
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,44
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,190₹,191,34
Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,22,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Premium,180₹,340,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,114,81
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,17
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,2
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,190₹,258,25
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,32,22
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,30
Hyderabad,CarnivalAmeerpet,Telugu,22:25,PlatinumOffline,295₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,22:25,ReclinerOffline,350₹,30,0
Erode,AnnaTheatreACErode,Tamil,22:25,FirstClass,150₹,130,11
Erode,AnnaTheatreACErode,Tamil,22:25,SecondClass,150₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,458,83
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,136
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,21
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,131
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,23
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,157,58
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,190₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,FirstClass,120₹,438,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,108
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,4
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,110₹,168,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,206,81
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,19,2
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:30,Platinum,160₹,16,5
Tirupur,SakthiCinemasTirupur,Tamil,22:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,22:30,KingCircle,100₹,370,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,110₹,141,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,150₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,150₹,216,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,79
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass1,150₹,48,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass3,150₹,72,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,22:30,SecondClass,100₹,96,0
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,32
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,28
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,100₹,455,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,42
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,39
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Peravoor,AuraCinemasPeravoor,Tamil,22:30,Screen2,130₹,145,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:30,DiamondCircle,110₹,299,22
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,RoyalLounge,120₹,597,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassC,119₹,140,9
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:35,Lounge1,150₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:35,Lounge2,150₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:35,SignatureClass,150₹,204,37
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,85
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:40,Elite,155₹,97,64
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:40,Premium,109₹,46,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:40,Budget,60₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,80
Chennai,LuxeCinemasChennai,Tamil,22:40,Elite2D,190₹,278,62
Chennai,LuxeCinemasChennai,Tamil,22:40,Budget,60₹,32,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Elite,190₹,279,86
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Executive,190₹,190,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,22,21
