City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,NonPremium,100₹,137,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Club,200₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Executive,200₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,600₹,33,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Premium,170₹,44,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Vip,300₹,12,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:40,MadhuryaKing,150₹,404,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:45,Circle,130₹,436,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:45,Elite,150₹,200,15
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,16
Bengaluru,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,21:45,Stall,150₹,333,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
Kattappana,SagaraTheatreKattappana,Tamil,21:45,Royal,130₹,158,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:45,Elite,150₹,160,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,50,50
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,418,2
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,186,79
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,27
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,4
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,35,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,167,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,600₹,15,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,190₹,340,116
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,70
Ottapalam,LakshmiPicturePalace,Tamil,21:45,FirstClass,130₹,146,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Classic,190₹,165,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Prime,210₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Recliner,300₹,19,6
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,FirstClass,150₹,719,155
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Premium,145₹,330,14
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Executive,100₹,97,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,219,51
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,120₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,100₹,382,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,220₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,220₹,62,10
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:45,Classic,236₹,166,35
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Classic,236₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Recliner,470₹,12,7
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:45,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:45,SecondClass,120₹,48,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:45,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,120₹,68,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Yamuna,130₹,330,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,130₹,180,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Diamond,130₹,393,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Silver,120₹,78,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,450₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,200₹,272,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Classic,236₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Recliner,460₹,12,4
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,21:50,Premium,200₹,182,34
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,21:50,Luxury,300₹,19,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,144,21
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,130₹,22,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,118,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,100₹,131,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Classic,236₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Prime,236₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Recliner,470₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,176,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,13,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Executive,177₹,150,13
Kochi,ShenoysKochi,Tamil,21:55,Lounge,330₹,26,5
Kochi,ShenoysKochi,Tamil,21:55,Diamond,220₹,88,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Silver,130₹,261,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,FirstClass,120₹,412,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,850₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,950₹,8,5
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,21:55,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,21:55,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,21:55,2NonPremium,100₹,76,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:55,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:55,Gold,150₹,117,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:55,FirstClass,100₹,444,0
Mumbai,MovieMaxSion,Tamil,21:55,Classic,190₹,45,0
Mumbai,MovieMaxSion,Tamil,21:55,Prime,190₹,93,15
Mumbai,MovieMaxSion,Tamil,21:55,PrimePlus,190₹,6,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,130₹,376,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,100₹,439,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,22
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,54
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,68
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,200₹,218,0
Warangal,LaxmanCinemaWarangal,Telugu,22:00,Platinum,175₹,63,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,5
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,5
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,110₹,34,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,56
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,293,5
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,100₹,84,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,ThirdClass,170₹,60,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,90₹,58,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,276,47
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,43
Trivandrum,AriesplexSlCinemas,Tamil,22:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,2
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,150₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,130₹,34,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:00,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:00,Platinum,160₹,16,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,134,14
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,150₹,212,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,544,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,150₹,218,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,182,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,27
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,140₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,120₹,131,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,236₹,92,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,150₹,80,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,78
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,150₹,540,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,97,54
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,11,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,68
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,19,11
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,273,12
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,236₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,236₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,200₹,102,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,220₹,53,38
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,150₹,380,12
Vijayawada,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,114,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,15
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,32
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,230₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,400₹,10,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaGold,150₹,314,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,189,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,4
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,2
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,19
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,22:00,FirstClass,100₹,183,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Kollam,GmaxCinemasJerome,Tamil,22:00,Blue,180₹,170,18
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,41
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:00,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:00,Classic,130₹,40,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,0
