City,Name,Language,Time,Type,Price,Capacity,Booked
Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,21:45,SecondClass,200₹,405,13
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,21:45,Classic,190₹,40,6
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,21:45,Prime,190₹,294,274
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass1,200₹,189,19
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,200₹,170,142
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass2,200₹,42,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,200₹,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,150₹,143,107
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Platinum,140₹,84,49
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,402,245
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Executive,80₹,88,4
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,300₹,222,113
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,FirstClass,250₹,330,70
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,250₹,249,234
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,145₹,162,157
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,49
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,242,126
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,56
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,175₹,488,488
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,110₹,190,173
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,18
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,13
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,155
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,28
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Sofa,236₹,19,19
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Gold,236₹,264,262
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,175₹,265,190
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,110₹,316,286
Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,84
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,150₹,35,30
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,150₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,150₹,109,109
Ernakulam,ShenoysKochi,Tamil,21:45,Luxe,440₹,68,46
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,11
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,FirstClass,250₹,719,718
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:45,Gold,250₹,216,118
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:45,Silver,200₹,619,273
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:45,Premier,236₹,271,173
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,Balcony,190₹,289,289
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,Ground,190₹,302,241
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,285,149
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,195,101
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,10
Warangal,LaxmanCinemaWarangal,Telugu,21:45,Platinum,175₹,63,0
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,130₹,243,65
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,83
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,10
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,21:45,Club,303₹,115,85
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,21:45,Royal,303₹,33,30
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,21:45,Executive,278₹,136,22
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,165₹,61,46
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:45,Gold,145₹,117,18
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:45,Silver,90₹,13,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,145₹,352,324
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,80₹,131,122
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,Platinum,190₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,Diamond,190₹,206,165
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,312,301
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,44
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:45,Platinum,300₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:45,Vip,500₹,17,16
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,236₹,174,28
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,236₹,69,41
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,21:45,Premium1,145₹,210,96
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,21:45,Premium2,145₹,210,21
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,21:45,NonPremium,100₹,177,22
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,236₹,170,120
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,800₹,12,0
Mumbai,InoxRCityGhatkopar,Tamil,21:45,RoyalRecliner,750₹,16,5
Mumbai,InoxRCityGhatkopar,Tamil,21:45,Royal,400₹,63,33
Mumbai,InoxRCityGhatkopar,Tamil,21:45,Club,390₹,111,0
Mumbai,InoxRCityGhatkopar,Tamil,21:45,Executive,370₹,53,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:45,FirstClass,145₹,355,354
Kakinada,LaxmiACDts2KKakinada,Telugu,21:45,SecondClass,75₹,104,98
Mumbai,MetroInoxCinemasMarineLines,Tamil,21:45,Club,430₹,129,1
Mumbai,MetroInoxCinemasMarineLines,Tamil,21:45,Royale,430₹,92,33
Mumbai,MetroInoxCinemasMarineLines,Tamil,21:45,Executive,410₹,30,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,21:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,21:45,Executive,147₹,62,50
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,21:45,Premium,147₹,76,74
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,239
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,64
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,21:45,Classic,236₹,168,110
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,21:45,Recliner,800₹,16,2
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,21:45,Classic,236₹,120,81
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,21:45,Recliner,800₹,12,9
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,374,374
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,93
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Classic,236₹,228,181
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Recliner,800₹,12,11
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,21:45,Normal,177₹,185,126
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,21:45,Vip,295₹,12,12
Madurai,InoxVishaalDeMall,Tamil,21:45,Club,190₹,310,306
Madurai,InoxVishaalDeMall,Tamil,21:45,Executive,60₹,40,37
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Prime,190₹,178,177
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,90,25
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,100₹,25,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,21:45,Club,328₹,150,96
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,21:45,Royal,328₹,55,42
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,21:45,Executive,311₹,159,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,292
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,138
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,190₹,159,159
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:45,Executive,177₹,180,153
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,198,59
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,21:45,Gold,"1,100₹",24,11
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,21:45,GoldPrime,"1,300₹",12,10
Shivamogga,BharathCinemasShivamogga,Kannada,21:45,Gold,236₹,96,12
Shivamogga,BharathCinemasShivamogga,Kannada,21:45,Silver,236₹,40,0
Shivamogga,BharathCinemasShivamogga,Kannada,21:45,Special,236₹,30,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,95
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:45,Balcony,145₹,417,355
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:45,SecondClass,100₹,137,76
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,16
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,21:45,Gold,140₹,111,9
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,250₹,232,229
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,167,130
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,20
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,800₹,15,10
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:46,Classique,150₹,100,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Diamond,190₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Gold,190₹,45,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Silver,190₹,25,19
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,200₹,131,130
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,200₹,131,127
Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Tamil,21:50,Balcony,250₹,179,91
Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Tamil,21:50,SecondClass,200₹,528,236
Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:50,Gold,236₹,92,91
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:50,FirstClass,190₹,137,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:50,SecondClass,60₹,13,13
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,236₹,34,29
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,236₹,94,92
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,236₹,59,59
Ernakulam,PvrLuluKochi,Tamil,21:50,Classic,140₹,54,9
Ernakulam,PvrLuluKochi,Tamil,21:50,ClassicPlus,160₹,108,103
Ernakulam,PvrLuluKochi,Tamil,21:50,Prime,190₹,125,125
Ernakulam,PvrLuluKochi,Tamil,21:50,Recliner,350₹,14,14
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:50,Balcony,190₹,90,90
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:50,FirstClass,170₹,174,173
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:50,Classic,236₹,104,78
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:50,Prime,236₹,30,29
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:50,Premier,236₹,286,31
Nelamangala,PvrGoldForumMallKoramangala,Tamil,21:50,Gold,"1,300₹",24,24
Nelamangala,PvrGoldForumMallKoramangala,Tamil,21:50,GoldPrime,"1,500₹",8,7
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:50,Gold,"1,100₹",48,26
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:50,GoldPrime,"1,300₹",8,8
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:50,Classic,236₹,114,82
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:55,FirstClass,190₹,452,445
Kollam,JbCinemas4K3DNallila,Tamil,21:55,Blue,130₹,242,193
Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Gold,350₹,477,228
Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Silver,250₹,261,261
Nelamangala,RaviDigital4KACCinemaSarjapura,Tamil,21:55,Balcony,250₹,224,223
Nelamangala,RaviDigital4KACCinemaSarjapura,Tamil,21:55,FirstClass,200₹,501,485
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,21:55,Gold,480₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,21:55,Premium,236₹,222,219
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:55,Classic,236₹,125,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:55,Prime,236₹,40,6
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:55,Recliner,700₹,14,2
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:55,Classic,236₹,85,36
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:55,Prime,236₹,37,37
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:55,Recliner,700₹,9,8
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Platinum,230₹,21,20
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Gold,170₹,152,124
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,200₹,382,378
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Standard,110₹,217,141
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Platinum,250₹,16,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Gold,150₹,165,113
Kozhikode,RegalCinemaKozhikode,Tamil,22:00,FirstClassSc2,200₹,158,86
Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,22:00,Platinum,110₹,98,23
Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,22:00,Gold,100₹,188,3
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,200₹,190,99
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,200₹,340,299
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,190₹,408,407
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,51
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Silver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,200₹,380,44
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Platinum,250₹,272,16
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,22:00,Dimond,150₹,126,73
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,22:00,Gold,130₹,235,87
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,129₹,222,123
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,130₹,120,60
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,160₹,16,12
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,22:00,GoldCircle,115₹,248,248
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,22:00,SilverCircle,100₹,310,278
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,200₹,40,40
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,200₹,440,418
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,200₹,20,20
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,Box,190₹,14,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,190₹,141,138
Thamarassery,CityMallCinemasThamarassery,Tamil,22:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,22:00,Gold,160₹,102,35
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,190₹,292,292
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,190₹,66,51
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,200₹,309,308
Pulluvila,JvCinemasKattakkada,Tamil,22:00,Executive,130₹,376,220
Pulluvila,JvCinemasKattakkada,Tamil,22:00,Gold,130₹,223,2
Pulluvila,JvCinemasKattakkada,Tamil,22:00,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Tamil,22:00,Platinum,130₹,156,24
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:00,Balcony,190₹,130,130
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,190₹,380,378
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,22:00,Kavery,130₹,465,31
Ernakulam,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,PremiumSofa,220₹,21,18
Ernakulam,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,PearlCircle,120₹,314,188
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Goldrecliner,700₹,51,51
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Gold,500₹,133,133
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Silver,400₹,410,332
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Lounger,400₹,24,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Platinum,170₹,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Gold,150₹,126,108
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,130₹,18,0
Nelamangala,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,350₹,238,165
Nelamangala,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,250₹,540,434
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Premium,350₹,142,23
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Gold,250₹,192,118
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Silver,250₹,104,4
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,150₹,172,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,220₹,42,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,140₹,317,214
Pulluvila,JbCinemasThapasyaAttingal,Tamil,22:00,Circle,130₹,436,11
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:00,BluePearl,180₹,177,76
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Executive,180₹,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Standard,150₹,91,77
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:00,Balcony,200₹,204,204
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:00,FirstClass,190₹,483,408
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,200₹,513,497
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,SecondClass,200₹,41,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,200₹,233,220
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,200₹,217,41
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:00,FirstClass,200₹,524,100
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi1,160₹,175,134
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,190₹,293,280
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,130₹,284,209
Nelamangala,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,300₹,594,311
Nelamangala,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,300₹,93,19
Nelamangala,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,300₹,80,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,22:00,FirstClass,190₹,216,40
Chennai,SreeThulasiTheatreThiruvallur,Tamil,22:00,SecondClass,190₹,270,17
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,200₹,22,22
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,190₹,402,397
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,100₹,439,0
Cherthala,EvmGrandCinemaCherthala,Tamil,22:00,Platinum,160₹,12,7
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,190₹,144,143
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,190₹,22,2
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,190₹,13,13
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,190₹,507,429
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,190₹,20,20
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,190₹,11,11
Madurai,GaneshCinemasMelur,Tamil,22:00,Premium,200₹,146,145
Madurai,GaneshCinemasMelur,Tamil,22:00,FirstClass,190₹,168,147
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,190₹,322,322
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,150₹,693,659
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,190₹,368,355
Nelamangala,SwagathMuraliGokula4KCinema,Tamil,22:00,Gold,250₹,711,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,190₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,190₹,98,95
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,190₹,60,60
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,190₹,394,327
Ranipet,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,190₹,376,228
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,180₹,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,150₹,154,64
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,80₹,22,0
Kanichar,DevCinemasKanichar,Tamil,22:00,Screen2,130₹,189,32
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Diamond,190₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Gold,190₹,45,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Silver,190₹,25,16
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,200₹,365,352
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,22:00,VajraBalconyRight,350₹,80,11
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,22:00,SwarnaGold,250₹,492,102
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,300₹,320,62
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,250₹,577,99
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,22:00,Audi1,120₹,238,154
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,190₹,349,339
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,22:00,ExecutiveOffline,160₹,187,41
