State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Gold,180₹,138,103
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,RoyaleRecliners,290₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,Royale,190₹,105,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,Club,170₹,85,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,338,59
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,100₹,177,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,50₹,135,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Platinum,170₹,52,51
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Gold,150₹,308,251
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,21:35,Recliner,250₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,21:35,Prime,112₹,140,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,21:35,Classic,110₹,24,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:35,Lux,130₹,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:35,LuxPlus,160₹,60,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,21:36,Club,150₹,56,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,21:36,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Malayalam,21:36,Royal,150₹,10,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:40,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:40,Classic,200₹,367,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,256,229
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,5
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:40,Deluxe,150₹,555,375
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:40,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:40,Classic,60₹,42,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:40,Elite,175₹,278,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:40,Budget,63.73₹,32,32
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:40,Prime,170₹,38,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:40,Classic,150₹,90,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Diamond,200₹,237,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,21:40,Diamond,200₹,477,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,21:40,Pearl,63₹,53,53
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:45,Platinum,110₹,98,79
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:45,Gold,100₹,188,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,129.8₹,212,188
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:45,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,130₹,158,132
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,250₹,100,92
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,150₹,349,224
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,264,237
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,451,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,95
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,29
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,138
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,Balcony,150₹,40,28
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,130₹,314,102
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,130₹,118,45
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,130₹,389,4
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,80₹,126,5
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,290₹,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,215,151
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,165
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,218,216
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,22,6
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,Balcony,200₹,100,89
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,RoyalCircle,100₹,413,162
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,24
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,75
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,209
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,RoyalRecliner,300₹,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Gold,150₹,302,6
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Silver,150₹,420,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,Balcony,150₹,224,22
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,FirstClass,130₹,501,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,SecondClass,110₹,83,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,146
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,8
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,129.83₹,242,213
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,21:45,FirstClass,150₹,295,19
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,21:45,SecondClass,120₹,170,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,230₹,16,14
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,224,119
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,100₹,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,100₹,84,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,150₹,213,135
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,214
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,256,23
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,71
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:45,Gold,129₹,311,298
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:45,Platinum,200₹,68,68
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:45,Platinum,130₹,243,14
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,130₹,53,26
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,125₹,173,26
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,Balcony,150₹,154,65
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:45,FirstClass,100₹,390,375
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,165₹,137,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60.12₹,16,16
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129.83₹,232,210
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,180₹,414,9
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Red,140₹,184,87
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,107
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,160₹,102,48
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,150₹,112,45
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,129.8₹,120,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,500₹,117,37
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,179
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,150₹,157,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,200₹,33,25
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,160₹,221,177
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,130₹,168,58
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Recliner,380₹,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Prime,210₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Classic,190₹,68,16
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:45,RoyalCircle,129.19₹,330,280
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,100₹,70,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,151,4
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,100₹,155,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:50,Red,180₹,279,209
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,250₹,152,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:50,Prime,190₹,100,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:50,Classic,170₹,33,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Recliner,240₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:50,Classic,150₹,168,112
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,21:50,Excutive,177₹,147,33
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:50,GoldOffline,150₹,202,139
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,120,84
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,21:50,Classic,220₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,21:50,Prime,220₹,180,29
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,21:50,PrimePlus,320₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,21:50,Recliner,420₹,16,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,21:50,Club,180₹,225,64
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Executive,180₹,63,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Premium,200₹,54,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Vip,300₹,12,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:50,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:50,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:50,Premium,160₹,80,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Silver,160₹,34,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Gold,180₹,145,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Premium,220₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Vip,500₹,10,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,SpecialClass,130₹,344,252
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,350₹,20,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,200₹,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,149₹,252,136
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,60.12₹,28,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:55,Executive,220₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:55,Premium,220₹,40,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,290₹,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,270₹,33,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,22:00,Premium,150₹,250,5
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,22:00,Classic,120₹,158,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,Balcony,165₹,155,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IClass,120₹,285,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IiClass,60₹,73,73
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,120
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,47
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,120₹,550,539
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Gold,110₹,317,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,100₹,583,16
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,Sofa,180₹,15,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,Luxury,129.75₹,248,209
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,150₹,264,176
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,29
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,22:00,Premium,100₹,237,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,165₹,347,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60.12₹,39,39
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,22:00,Club,175₹,212,30
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,22:00,Executive,63.73₹,24,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,143,130
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,300₹,223,113
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,300₹,51,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:00,Elite,202.84₹,263,86
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:00,Budget,63.73₹,30,27
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,140₹,82,53
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,100₹,404,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190.78₹,218,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60.48₹,28,24
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,10
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IClass,150₹,299,100
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IiClass,150₹,57,57
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,160₹,160,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,240₹,35,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,160₹,234,215
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,240₹,63,63
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,250₹,94,21
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,132
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,150₹,524,110
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:00,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:00,Executive,240₹,56,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:00,Premium,260₹,48,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:00,Vip,500₹,10,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,84
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,22:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,22:00,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,22:00,Recliner,300₹,12,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,22
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,120₹,314,237
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,190₹,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,150₹,275,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,110₹,177,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:00,Recliner,290₹,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:00,Classic,180₹,179,29
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,22:00,Gold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,22:00,Special,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,22:00,Gold,200₹,292,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,22:00,Recliner,300₹,19,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,230₹,17,16
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,150₹,195,144
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Platinum,100₹,449,49
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Silver,100₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,250₹,196,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,350₹,14,6
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Premium,110₹,254,80
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,150₹,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,130₹,261,0
