City,Name,Language,Time,Type,Price,Capacity,Booked
Kismatpur,AsianMCubeMallAttapur,Telugu,22:15,Gold,250₹,356,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,262,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:15,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:15,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:15,Silver,100₹,294,198
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,145₹,330,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,100₹,97,28
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,250₹,308,24
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,250₹,341,57
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Prime,202₹,158,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,250₹,278,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,3
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,10,8
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,170,6
Nellore,RainCinemaNellore,Telugu,22:20,Platinum,250₹,314,24
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:20,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:20,Executive,200₹,93,11
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,110₹,479,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Silver,50₹,38,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,69
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Hyderabad,PrasadsHyderabad,Telugu,22:30,Executive,295₹,390,3
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Classic,250₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Recliner,350₹,18,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,250₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,250₹,130,13
Kazipet,PvrMaddoxWarangal,Telugu,22:30,Classic,250₹,121,15
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,150₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,150₹,182,31
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,150₹,318,43
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Royal,250₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Club,150₹,213,13
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,80₹,196,67
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Royale,250₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,150₹,320,35
Theni,TheatreFathumaTheni,Telugu,22:30,FirstClass,100₹,368,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:35,Balcony,250₹,357,15
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,250₹,184,82
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,250₹,12,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:40,Gold,250₹,382,190
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,283,76
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,13,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldUpper,250₹,383,32
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldLower,250₹,376,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,150₹,265,25
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Vip,250₹,3,3
Hyderabad,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,250₹,345,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,250₹,209,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,150₹,256,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,250₹,111,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,350₹,25,13
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,250₹,658,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumPremiumRecliner,250₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumRecliners,250₹,32,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:45,Normal,250₹,213,22
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:45,Vip,300₹,12,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Executive,150₹,174,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:50,Executive,250₹,141,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,295₹,208,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,150₹,338,15
Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,250₹,201,14
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Classic,250₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Recliner,350₹,17,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,23:00,Excutive,150₹,156,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,250₹,250,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,250₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,350₹,25,6
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,147,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,250₹,188,16
Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Recliner,350₹,8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,250₹,179,19
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,350₹,11,2
Hyderabad,InoxGsmMallHyderabad,Telugu,23:10,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Telugu,23:10,Executive,295₹,150,17
