City,Name,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,403,122
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,ThirdClass,50₹,133,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,250,155
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,314,131
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Daimond,110₹,316,130
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,110₹,168,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium1,112₹,210,18
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Economy,44₹,119,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClas,100₹,96,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Executive,78₹,334,68
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Club,56₹,40,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,SecondClass,100₹,190,190
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,100₹,20,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,21:30,Balcony,150₹,404,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,112₹,396,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,44₹,112,58
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,100₹,281,11
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,100₹,53,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,100,100
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,Balcony,110₹,190,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,ThirdClass,50₹,30,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,112₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,67₹,22,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,LowerClass,44₹,102,32
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,248
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,104
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,100₹,146,47
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,2ndClass,50₹,106,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Classic,220₹,210,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Prime,240₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Recliner,400₹,20,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,388,305
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,119,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,21:30,SilverClass,90₹,38,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,100₹,284,86
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,100₹,70,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,24
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,110₹,220,45
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,60₹,38,37
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,110₹,310,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,276,74
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,DiamondClass,150₹,125,5
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,GoldClass,120₹,120,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:30,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:30,Executive,230₹,82,3
Bengaluru,CinepolisBinnypetMall,Telugu,21:30,Premium,230₹,29,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,11
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,5
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,161,12
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,100₹,8,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,249,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Vip,140₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Universe,110₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Galaxy,100₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Earth,100₹,18,0
Gudur,VCinemasScreen2Gudur,Telugu,21:35,PremiumClass,80₹,102,26
Gudur,VCinemasScreen2Gudur,Telugu,21:35,EconomyClass,59₹,230,3
Gudur,VCinemasScreen2Gudur,Telugu,21:35,LowerClass,34₹,123,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Gold,100₹,186,86
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Executive,70₹,62,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:40,Silver,270₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:40,Premiere,250₹,78,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:40,Classic,240₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:40,Recliner,450₹,12,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,718,51
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,70,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:40,Royal,430₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:40,Club,270₹,286,27
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Royale,560₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Club,290₹,96,15
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Executive,270₹,158,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Normal,270₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Executive,270₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Premium,270₹,29,1
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,54,2
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,ABox,112₹,26,19
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,BBox,112₹,26,18
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,DressCircle,112₹,482,21
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,RearStall,67₹,52,7
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,FrontCircle,44₹,146,10
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Melody,112₹,548,184
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Deluxe,67₹,58,9
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Popular,44₹,168,55
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,200₹,176,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,380₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:45,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:45,Prime,200₹,30,8
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,112₹,350,102
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,67₹,111,71
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,SecondClass,44₹,72,32
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,216
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,214
Bengaluru,GopalanMallSirsiCircle,Telugu,21:45,Gold,236₹,203,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,21:45,Sofa,250₹,19,3
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,21:45,Gold,250₹,264,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,150₹,64,18
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,150₹,419,9
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,285,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,150₹,238,9
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,110₹,297,3
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,4
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,58
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,Balcony,100₹,299,74
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,60₹,86,2
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,ThirdClass,40₹,109,12
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,100₹,368,91
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,DiamondClass,110₹,329,57
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,GoldClass,70₹,41,11
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,SilverClass,50₹,38,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,112₹,242,21
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Deluxe,67₹,38,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,44₹,99,4
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:45,Premium,150₹,312,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,90,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,220₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,400₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,40,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,12,7
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,187,2
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,70₹,52,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,SilverClass,50₹,35,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,141
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Elite,202₹,210,72
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,170₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,160₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Classic,220₹,172,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Prime,240₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Recliner,400₹,17,0
Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,12,8
Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,295₹,178,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:50,Classic,200₹,221,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:50,Recliner,370₹,4,0
Bengaluru,InoxBrookefieldMall,Telugu,21:50,Club,270₹,20,8
Bengaluru,InoxBrookefieldMall,Telugu,21:50,Executive,250₹,89,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:50,Classic,180₹,168,8
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:50,Recliner,300₹,16,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Executive,150₹,137,5
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,DressCircle,112₹,111,22
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,SpecialCircle,112₹,138,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,MiddleCircle,67₹,110,12
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,FrontCircle,44₹,107,5
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,FrontCircle,44₹,52,0
Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,110₹,105,7
Nellore,SiriMultiplexNellore,Telugu,22:00,PlatinumSofas,110₹,64,9
Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,100₹,153,3
Nellore,SiriMultiplexNellore,Telugu,22:00,Delux,60₹,50,50
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,110₹,412,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,150₹,156,33
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,16
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,70₹,110,0
Koothattukulam,Kanoos2KRavipuram,Telugu,22:00,Diamond,110₹,186,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,22:00,Balcony,120₹,263,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,100₹,286,244
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,40₹,78,54
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Sofa,112₹,64,49
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,ExecutiveClass,67₹,53,15
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,250₹,10,3
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,150₹,219,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,22:05,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,22:05,Classic,240₹,65,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,150₹,75,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,150₹,182,47
Hyderabad,InoxMaheshwari,Telugu,22:10,Executive,295₹,161,14
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Premium,190₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Vip,500₹,19,8
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,158,17
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,250₹,690,80
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Premium,300₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Gold,250₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Silver,150₹,78,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,112₹,330,112
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,67₹,97,7
Nellore,RainCinemaNellore,Telugu,22:20,Platinum,250₹,314,31
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,295₹,196,40
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Classic,150₹,226,55
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Recliner,250₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,278,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,13
Kismatpur,AsianMCubeMallAttapur,Telugu,22:20,Gold,250₹,356,40
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Gold,250₹,477,235
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,150₹,185,28
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,295₹,403,193
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,295₹,19,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:25,Gold,250₹,360,96
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Recliner,350₹,18,3
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,201,18
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,295₹,156,4
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:30,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:30,Executive,200₹,93,9
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,295₹,579,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Gold,350₹,29,20
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,295₹,345,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,110₹,479,65
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Silver,50₹,38,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,340,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,48,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,150₹,318,35
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Royale,250₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,150₹,320,26
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Gold,350₹,86,5
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,295₹,349,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,348,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Gold,350₹,11,0
Theni,TheatreFathumaTheni,Telugu,22:30,FirstClass,100₹,368,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:30,Normal,295₹,141,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:30,Vip,350₹,10,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,175₹,344,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,235₹,22,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,350₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,350₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,250₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,250₹,13,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Executive,260₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Premium,260₹,40,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,295₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,2
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,250₹,308,48
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldUpper,250₹,383,32
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldLower,250₹,376,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,295₹,170,18
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,80₹,196,171
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,150₹,150,30
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,17,10
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,287,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:40,Classic,295₹,256,39
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,150₹,256,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,188,8
