City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,230₹,217,4
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,470₹,10,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,220₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,240₹,67,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,86,0
Hisar,MirajCinemasHisar,Punjabi,23:00,Special,170₹,135,7
Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,44,7
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,170₹,62,19
Sonipat,MirajCinemasSonipat,Punjabi,23:00,Executive,170₹,235,7
Sonipat,MirajCinemasSonipat,Punjabi,23:00,Prime,190₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,400₹,13,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,240₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:05,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:05,Executive,170₹,101,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,2
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,56,32
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,204,32
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:10,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:10,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:10,Silver,140₹,40,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,300₹,116,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,183,24
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Normal,200₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Executive,220₹,29,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Premium,240₹,39,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Vip,500₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,65,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,212₹,174,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,599₹,26,0
