City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,240₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,350₹,19,4
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Classic,250₹,133,11
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Prime,280₹,74,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,155₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,185₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,275₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,395₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,170₹,43,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Classic,109₹,90,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,117,49
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,200₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,350₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,4
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Recliner,507₹,13,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,180,38
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,94,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,32
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,165₹,174,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,507₹,26,2
