City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,210₹,62,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Classic,109₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,400₹,13,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,220₹,201,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,240₹,57,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,158,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,5
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Recliner,507₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,173,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,94,2
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,24
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,165₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,507₹,26,0
