City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,175
Mumbai,MaxusCinemasSakiNaka,Marathi,21:20,Royal,200₹,18,14
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Prime,200₹,63,59
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Recliner,290₹,6,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,100₹,71,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,80₹,101,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,95,4
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,155,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,37
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,11
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,43,41
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,43,19
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,36,35
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,30,11
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,63
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,79
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,168,17
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,37,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,294
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,167
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,9,8
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,91,88
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,24,20
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,4,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,16,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,150,132
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,71,44
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,12,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,13,7
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Gold,180₹,125,13
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Silver,150₹,48,7
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Pune,CineProVasantCinemaPune,Marathi,21:30,Balcony,130₹,48,4
Pune,CineProVasantCinemaPune,Marathi,21:30,Stall,100₹,106,4
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,93,92
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,35,12
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,10,9
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,56,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Gold,170₹,26,25
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Platinum,170₹,86,85
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Silver,170₹,25,6
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Premium,200₹,125,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,118,116
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,32,28
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,109,69
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,67,8
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Deluxe,120₹,46,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Platinum,100₹,32,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Silver,100₹,79,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Karjat,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,35,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,47
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,180,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,8
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,9
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,6,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Royale,140₹,22,22
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Club,112₹,17,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,11,11
Mumbai,G7MultiplexBandraW,Marathi,21:45,OneClass,160₹,115,104
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,4,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,238,238
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,105,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,17,16
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSofa,380₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalGold,330₹,38,38
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSilver,300₹,11,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,200₹,141,75
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,RoyalRecliner,300₹,37,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSofa,300₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalGold,280₹,88,87
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSilver,260₹,27,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,119,93
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,16,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Normal,160₹,20,10
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Executive,180₹,40,20
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Premium,200₹,39,28
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Vip,400₹,8,4
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Classic,230₹,21,6
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Prime,280₹,97,94
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Balcony,80₹,50,49
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Stall,60₹,50,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,200₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,380₹,10,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,6,5
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,4
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,32
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Executive,240₹,44,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,26,18
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSofa,280₹,8,7
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalGold,260₹,51,40
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSilver,240₹,24,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Gold,160₹,108,94
Mumbai,PvrSion,Marathi,22:00,Classic,140₹,22,20
Mumbai,PvrSion,Marathi,22:00,Prime,140₹,46,44
Mumbai,PvrSion,Marathi,22:00,PrimePlus,140₹,3,3
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,4,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,30,18
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,4,0
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,180₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,180₹,116,106
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalGold,200₹,220,48
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalSilver,180₹,134,2
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,123,120
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,92,89
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,18,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,200₹,95,48
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,200₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,280₹,20,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,70,63
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,56,36
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Nagpur,PvrEternityNagpur,Marathi,22:00,Classic,90₹,50,16
Nagpur,PvrEternityNagpur,Marathi,22:00,Prime,110₹,75,70
Nagpur,PvrEternityNagpur,Marathi,22:00,Recliner,240₹,17,16
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Gold,200₹,68,47
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Silver,180₹,45,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,62,59
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,15,4
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,83,78
Yavatmal,ESquareElementsYavatmal,Marathi,22:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,22:00,Gold,150₹,15,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Normal,150₹,18,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Vip,300₹,13,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalGold,200₹,150,84
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSilver,180₹,71,36
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Gold,250₹,75,71
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Premiere,250₹,39,24
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,15,10
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,112,104
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,28,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Executive,280₹,41,34
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Premium,280₹,24,20
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Silver,240₹,75,40
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Executive,220₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Premier,220₹,75,29
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,200₹,43,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,250₹,78,23
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,300₹,214,211
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,280₹,39,15
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,17,7
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,31,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalGold,280₹,59,57
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSilver,260₹,17,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Classic,270₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Prime,360₹,93,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Recliner,750₹,7,2
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,130₹,177,173
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Prime,200₹,66,58
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Recliner,290₹,6,6
Nagpur,PvrEmpressNagpur,Marathi,22:25,Classic,140₹,28,8
Nagpur,PvrEmpressNagpur,Marathi,22:25,Prime,170₹,83,55
Mumbai,KKCinemaKamothe,Marathi,22:30,Executive,180₹,37,36
Mumbai,AnandCinemaThane,Marathi,22:30,Gold,180₹,107,106
Mumbai,AnandCinemaThane,Marathi,22:30,Silver,180₹,66,63
Mumbai,SterlingCineplexFort,Marathi,22:30,Gold,200₹,95,94
Mumbai,SterlingCineplexFort,Marathi,22:30,Silver,200₹,108,103
Mumbai,SterlingCineplexFort,Marathi,22:30,Executive,200₹,24,13
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,98,88
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,25,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,83,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,21,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Normal,160₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Executive,180₹,68,38
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Premium,200₹,60,36
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Vip,400₹,11,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,86,61
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,300₹,25,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Vip,400₹,13,6
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,8,2
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,230₹,30,22
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,210₹,52,39
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,190₹,24,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,361
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,98
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,102,56
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,27,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,280₹,65,58
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,260₹,18,7
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,220₹,41,41
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,200₹,65,54
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalGold,200₹,67,12
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalSilver,180₹,29,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,10,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,62,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,30,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Normal,180₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Executive,200₹,48,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Premium,220₹,23,18
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Platinum,320₹,13,0
Mumbai,PvrMiraRoad,Marathi,22:30,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,22:30,Prime,150₹,90,29
Mumbai,PvrMiraRoad,Marathi,22:30,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Marathi,22:30,Recliner,270₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,179,50
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,39,0
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalGold,300₹,75,42
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalSilver,280₹,11,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Classic,200₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Prime,220₹,74,44
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Recliner,400₹,17,3
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Club,280₹,65,9
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Royale,280₹,46,14
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Executive,260₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,240₹,110,42
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,14,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,8,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Prime,280₹,104,95
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Recliner,500₹,7,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Balcony,180₹,106,63
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Stall,180₹,121,0
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,17,10
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,35,12
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,199₹,6,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Executive,170₹,69,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Royal,150₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Marvel,150₹,19,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Prime,250₹,98,45
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Recliner,350₹,6,6
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalGold,280₹,166,147
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalSilver,260₹,31,3
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,65,64
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,15,9
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,250₹,29,29
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,230₹,46,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Normal,150₹,15,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Executive,150₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:45,Vip,300₹,12,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,200₹,41,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,200₹,40,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:45,Vip,500₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,220₹,49,48
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,220₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,200₹,12,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,340₹,10,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,240₹,163,28
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,240₹,23,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Silver,240₹,44,43
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Executive,220₹,20,12
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Premier,220₹,80,76
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,36,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,19,8
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,220₹,23,12
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,280₹,94,90
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,400₹,6,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Executive,240₹,74,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,32,23
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,161,22
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,16,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,104,3
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,91,0
Mumbai,InoxRCityGhatkopar,Marathi,23:00,RoyalRecliner,400₹,6,0
Mumbai,InoxRCityGhatkopar,Marathi,23:00,Royal,230₹,22,11
Mumbai,InoxRCityGhatkopar,Marathi,23:00,Club,210₹,32,4
