City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,95,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,155,8
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,39
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,16
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,38,37
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,43,4
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,43,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,36,35
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,30,20
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,3
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,35
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,168,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,37,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,84
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,10
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,9,8
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,91,33
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,24,23
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,75,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,35,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,12,11
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,13,6
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Silver,150₹,48,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,14
Pune,CineProVasantCinemaPune,Marathi,21:30,Balcony,130₹,48,0
Pune,CineProVasantCinemaPune,Marathi,21:30,Stall,100₹,106,1
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,93,92
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,134,125
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,35,3
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,56,46
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Gold,170₹,51,42
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Platinum,170₹,150,148
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Silver,170₹,50,25
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Executive,200₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Premium,200₹,254,236
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,118,116
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,29,23
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,4
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,168,112
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,37,6
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Deluxe,120₹,46,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,109,40
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,67,4
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Platinum,100₹,32,19
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Silver,100₹,79,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,21:30,Executive,200₹,140,44
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,21:30,Gold,200₹,35,19
Pen,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,35,30
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,180,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,15
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,29
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,9
Mumbai,G7MultiplexBandraW,Marathi,21:45,OneClass,160₹,115,91
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,4,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,238,36
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,105,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,79,77
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,85,85
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,34,27
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,200₹,141,22
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,RoyalRecliner,300₹,37,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,14,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Royale,140₹,45,45
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Club,112₹,33,32
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,22,11
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSofa,380₹,7,0
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalGold,330₹,38,29
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSilver,300₹,11,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalGold,280₹,88,73
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSilver,260₹,27,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,70
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,12,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,239,146
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,32,16
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Classic,220₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Prime,280₹,97,90
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Normal,100₹,20,15
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Executive,100₹,40,40
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Premium,100₹,39,38
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Vip,200₹,8,6
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Balcony,80₹,50,43
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Stall,60₹,50,33
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,6,5
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,18
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,28
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalGold,260₹,51,36
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSilver,240₹,24,0
Mumbai,PvrSion,Marathi,22:00,Classic,140₹,22,22
Mumbai,PvrSion,Marathi,22:00,Prime,140₹,46,45
Mumbai,PvrSion,Marathi,22:00,PrimePlus,140₹,3,3
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,4,3
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,30,30
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,4,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Executive,240₹,44,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,26,16
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,250,246
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,184,172
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,35,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,250₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,200₹,189,54
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,200₹,60,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Gold,200₹,68,4
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Silver,180₹,45,2
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,83,56
Yavatmal,ESquareElementsYavatmal,Marathi,22:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,22:00,Gold,150₹,15,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,150₹,24,0
Nagpur,PvrEternityNagpur,Marathi,22:00,Classic,90₹,50,11
Nagpur,PvrEternityNagpur,Marathi,22:00,Prime,110₹,75,74
Nagpur,PvrEternityNagpur,Marathi,22:00,Recliner,240₹,17,15
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,180₹,75,46
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,180₹,116,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,150₹,70,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,150₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Gold,160₹,108,37
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Normal,150₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Executive,150₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Vip,300₹,13,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalGold,200₹,150,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSilver,180₹,71,36
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Silver,240₹,155,123
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Executive,220₹,38,20
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Premier,220₹,152,109
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Executive,280₹,41,33
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Premium,280₹,24,23
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,130₹,177,140
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,150₹,43,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,170₹,78,69
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Gold,250₹,152,149
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Premiere,250₹,81,55
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,31,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Lounger,290₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Classic,270₹,19,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Prime,360₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Recliner,750₹,7,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,32,31
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,224,223
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,84,83
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,56,44
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,300₹,214,106
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,280₹,39,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalGold,280₹,59,32
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSilver,260₹,17,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:15,RoyalGold,200₹,220,29
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:15,RoyalSilver,180₹,134,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,300₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,280₹,62,61
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,260₹,15,8
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Classic,180₹,19,3
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Prime,200₹,66,57
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Recliner,290₹,6,6
Nagpur,PvrEmpressNagpur,Marathi,22:25,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,22:25,Prime,170₹,83,6
Mumbai,KKCinemaKamothe,Marathi,22:30,Executive,180₹,73,0
Mumbai,AnandCinemaThane,Marathi,22:30,Gold,180₹,107,107
Mumbai,AnandCinemaThane,Marathi,22:30,Silver,180₹,66,56
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,319
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,83
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Normal,160₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Executive,180₹,48,30
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Premium,200₹,23,21
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Platinum,300₹,13,0
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,16,16
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,230₹,60,57
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,210₹,105,65
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,190₹,50,25
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Normal,100₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Executive,100₹,68,63
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Premium,100₹,60,60
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Vip,200₹,11,11
Mumbai,SterlingCineplexFort,Marathi,22:30,Gold,200₹,48,34
Mumbai,SterlingCineplexFort,Marathi,22:30,Silver,200₹,54,11
Mumbai,SterlingCineplexFort,Marathi,22:30,Executive,200₹,11,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,124,103
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,30
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,280₹,65,61
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,260₹,18,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,179,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,39,0
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,207,113
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,55,28
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,19,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,51,39
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,168,97
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,42,21
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,220₹,82,75
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,200₹,32,15
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,200₹,131,75
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,98,82
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,180₹,106,72
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,180₹,121,0
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalGold,300₹,75,31
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalSilver,280₹,11,0
Mumbai,PvrMiraRoad,Marathi,22:30,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,22:30,Prime,150₹,80,30
Mumbai,PvrMiraRoad,Marathi,22:30,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,22:30,Recliner,270₹,8,2
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Prime,190₹,74,27
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Recliner,290₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Club,220₹,129,77
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Royale,220₹,92,81
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Executive,200₹,30,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,240₹,110,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,8,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Classic,280₹,20,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Prime,280₹,104,81
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Recliner,500₹,7,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Executive,240₹,49,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:40,Premium,260₹,17,3
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,17,10
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,35,10
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,199₹,6,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Executive,170₹,69,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Royal,150₹,38,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Marvel,150₹,19,0
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalGold,280₹,166,0
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalSilver,260₹,31,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:45,Vip,500₹,36,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,250₹,57,50
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,230₹,91,55
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,14
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,129,125
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,67
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,21
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Prime,250₹,98,27
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Recliner,350₹,6,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,150₹,41,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,150₹,40,0
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,199₹,6,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Silver,240₹,89,56
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Executive,220₹,40,20
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Premier,220₹,160,90
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,340₹,20,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,240₹,325,173
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,240₹,46,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,220₹,98,97
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,220₹,46,46
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,200₹,24,19
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,220₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,280₹,94,77
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,400₹,6,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Executive,240₹,74,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,32,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,161,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,16,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,104,16
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,91,4
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Prime,250₹,124,0
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Recliner,400₹,8,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:10,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:10,Executive,280₹,38,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:10,Premium,280₹,25,23
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Royale,340₹,12,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Club,240₹,161,82
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Executive,240₹,42,21
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,26,26
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,41,33
Mumbai,MovietimeCubicMallChembur,Marathi,23:15,Silver,200₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Normal,150₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Executive,150₹,41,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Vip,300₹,13,4
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Prime,200₹,102,2
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Recliner,290₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Classic,240₹,40,0
