City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,30,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Normal,220₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Executive,240₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Premium,260₹,60,43
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Vip,500₹,11,6
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,102,92
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,9,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,25,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,83,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,21,0
Mumbai,AnandCinemaThane,Marathi,22:30,Gold,180₹,107,107
Mumbai,AnandCinemaThane,Marathi,22:30,Silver,180₹,66,65
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,410
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,126
Mumbai,PvrMiraRoad,Marathi,22:30,Classic,140₹,20,2
Mumbai,PvrMiraRoad,Marathi,22:30,Prime,150₹,80,80
Mumbai,PvrMiraRoad,Marathi,22:30,PrimePlus,200₹,5,5
Mumbai,PvrMiraRoad,Marathi,22:30,Recliner,270₹,8,7
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,98,96
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,12,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,179,172
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,39,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,220₹,106,79
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,210₹,121,13
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,86,74
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,300₹,25,21
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Vip,400₹,13,12
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalGold,300₹,75,71
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalSilver,280₹,11,10
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Classic,250₹,22,15
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Prime,270₹,74,73
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Recliner,600₹,17,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Club,280₹,65,62
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Royale,280₹,46,45
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Executive,260₹,14,12
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Classic,280₹,20,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Prime,280₹,104,85
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Recliner,500₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,110,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,380₹,14,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,480₹,8,8
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalGold,280₹,166,164
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalSilver,260₹,31,4
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Prime,250₹,98,88
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Recliner,340₹,6,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Recliner,300₹,12,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Executive,200₹,69,31
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Royal,200₹,38,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Marvel,180₹,19,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,15,15
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,250₹,27,26
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,230₹,46,45
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,17,13
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,35,15
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,199₹,6,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,200₹,41,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,200₹,40,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:45,Vip,600₹,36,11
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Classic,180₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Prime,180₹,90,34
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Recliner,300₹,6,4
Mumbai,InoxRCityGhatkopar,Marathi,22:45,RoyalRecliner,400₹,6,3
Mumbai,InoxRCityGhatkopar,Marathi,22:45,Royal,230₹,22,18
Mumbai,InoxRCityGhatkopar,Marathi,22:45,Club,210₹,32,29
Mumbai,InoxRCityGhatkopar,Marathi,22:45,Executive,190₹,18,16
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Silver,240₹,44,31
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Executive,220₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Premier,220₹,80,62
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,220₹,49,48
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,220₹,23,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,200₹,12,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,340₹,10,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,240₹,163,159
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,240₹,23,2
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,200₹,23,13
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,220₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,400₹,6,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,36,26
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,19,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,220₹,104,104
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,200₹,91,88
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,161,88
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,16,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Executive,240₹,74,74
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,32,32
Mumbai,InoxRCityGhatkopar,Marathi,23:00,RoyalRecliner,400₹,6,0
Mumbai,InoxRCityGhatkopar,Marathi,23:00,Royal,230₹,24,4
Mumbai,InoxRCityGhatkopar,Marathi,23:00,Club,210₹,32,2
Mumbai,InoxRCityGhatkopar,Marathi,23:00,Executive,190₹,18,0
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Classic,280₹,21,20
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Prime,280₹,124,124
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Recliner,400₹,8,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Royale,340₹,6,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Club,240₹,81,78
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Executive,240₹,21,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Executive,280₹,38,32
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Premium,280₹,25,24
Mumbai,MovietimeTheHubGoregaon,Marathi,23:15,Gold,170₹,98,86
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,21,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Vip,350₹,13,11
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Classic,180₹,18,7
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Prime,200₹,102,53
Mumbai,PvrLodhaXperiaPalava,Marathi,23:20,Recliner,290₹,6,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Classic,260₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Prime,260₹,65,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,PrimePlus,380₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Recliner,480₹,6,2
