City,Name,Language,Time,Type,Price,Capacity,Booked
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,74
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,20
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,191
Mumbai,MaxusCinemasSakiNaka,Marathi,21:20,Royal,200₹,18,3
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Classic,180₹,18,4
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Prime,200₹,63,59
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Recliner,290₹,6,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,80₹,101,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,95,77
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,155,40
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,28
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,43,40
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,43,5
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,6,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,36,33
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,30,4
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,166
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,369
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,168,78
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,37,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,287
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,122
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,91,85
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,24,21
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,4,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,109,103
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,67,18
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Gold,170₹,26,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Platinum,170₹,86,86
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Silver,170₹,25,21
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,118,111
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,29,7
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,21:30,Premium,200₹,125,120
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,21:30,Executive,200₹,70,69
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,21:30,Gold,200₹,18,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,35,27
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,12,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,13,12
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Economy,90₹,56,10
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Deluxe,120₹,46,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Gold,180₹,125,50
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Silver,150₹,48,20
Mumbai,MovietimeCubicMallChembur,Marathi,21:30,Gold,200₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,21:30,Silver,200₹,80,74
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Pune,CineProVasantCinemaPune,Marathi,21:30,Balcony,130₹,48,7
Pune,CineProVasantCinemaPune,Marathi,21:30,Stall,100₹,106,9
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Platinum,100₹,32,27
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Gold,100₹,92,44
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Silver,100₹,79,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,35,8
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,56,35
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Karjat,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,35,33
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,147
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,180,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Royale,140₹,22,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Club,112₹,17,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,11,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,17,16
Mumbai,G7MultiplexBandraW,Marathi,21:45,OneClass,160₹,115,113
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,4,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSilver,260₹,27,21
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,238,235
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,105,60
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,200₹,141,35
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,RoyalRecliner,300₹,37,0
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSofa,380₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalGold,330₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSilver,300₹,11,7
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,16,8
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,81,20
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,159,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,119,109
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,16,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Normal,220₹,20,10
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Executive,240₹,40,26
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Premium,260₹,39,39
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Vip,500₹,8,4
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Classic,230₹,21,21
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Prime,280₹,97,95
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Stall,60₹,50,22
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,123,122
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,92,91
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,18,18
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Gold,200₹,68,50
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Silver,180₹,45,5
Nagpur,PvrEternityNagpur,Marathi,22:00,Classic,220₹,50,0
Nagpur,PvrEternityNagpur,Marathi,22:00,Prime,280₹,75,24
Nagpur,PvrEternityNagpur,Marathi,22:00,Recliner,480₹,17,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,30,30
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,4,2
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalGold,200₹,220,119
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalSilver,180₹,134,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,200₹,95,94
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,200₹,30,14
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,220₹,64,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,380₹,10,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,6,3
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,71
Mumbai,PvrSion,Marathi,22:00,Classic,140₹,22,22
Mumbai,PvrSion,Marathi,22:00,Prime,140₹,46,43
Mumbai,PvrSion,Marathi,22:00,PrimePlus,140₹,3,3
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,83,79
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalGold,260₹,51,47
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSilver,240₹,24,0
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,220₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,210₹,116,110
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Executive,240₹,44,36
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,26,22
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,62,62
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,15,14
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,180₹,108,63
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,150₹,24,12
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Gold,160₹,108,97
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,280₹,20,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,70,58
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,56,15
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,170₹,98,67
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Vip,350₹,13,6
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Premium,180₹,36,35
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Executive,180₹,115,5
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Gold,250₹,75,74
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Premiere,250₹,39,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Silver,240₹,75,74
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Executive,220₹,19,8
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Premier,220₹,75,71
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Classic,270₹,19,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Prime,360₹,93,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Recliner,750₹,7,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Normal,280₹,12,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Executive,280₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Premium,280₹,24,24
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,15,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,112,112
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,28,28
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:15,RoyalSilver,180₹,35,19
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,200₹,43,32
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,250₹,78,77
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,17,16
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,31,28
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Recliner,300₹,12,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,200₹,179,32
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Silver,200₹,39,0
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,300₹,214,206
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,280₹,39,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,177,176
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalGold,280₹,59,57
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSilver,260₹,17,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Classic,180₹,19,18
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Prime,200₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Recliner,290₹,6,6
Nagpur,PvrEmpressNagpur,Marathi,22:25,Classic,200₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,22:25,Prime,240₹,83,4
Mumbai,KKCinemaKamothe,Marathi,22:30,Executive,180₹,37,36
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,8,8
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,230₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,210₹,52,48
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,190₹,24,16
Mumbai,SterlingCineplexFort,Marathi,22:30,Gold,200₹,48,48
Mumbai,SterlingCineplexFort,Marathi,22:30,Silver,200₹,54,54
Mumbai,SterlingCineplexFort,Marathi,22:30,Executive,200₹,11,8
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalGold,200₹,67,40
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalSilver,180₹,29,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,280₹,65,55
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,260₹,18,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,300₹,41,32
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,280₹,65,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,62,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,30,24
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Normal,220₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Executive,240₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Premium,260₹,60,36
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Vip,500₹,11,6
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,102,86
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,25,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,83,19
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,21,0
Mumbai,AnandCinemaThane,Marathi,22:30,Gold,180₹,218,0
Mumbai,AnandCinemaThane,Marathi,22:30,Silver,180₹,132,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,152
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,35
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,98,84
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Normal,180₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Executive,200₹,48,31
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Premium,220₹,23,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Platinum,320₹,13,2
Mumbai,PvrMiraRoad,Marathi,22:30,Classic,140₹,20,4
Mumbai,PvrMiraRoad,Marathi,22:30,Prime,150₹,80,76
Mumbai,PvrMiraRoad,Marathi,22:30,PrimePlus,200₹,5,5
Mumbai,PvrMiraRoad,Marathi,22:30,Recliner,270₹,8,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,260₹,20,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,86,86
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,300₹,25,25
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:30,Vip,400₹,13,12
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalGold,300₹,75,60
Rajgurunagar,CityPrideKothrud,Marathi,22:30,RoyalSilver,280₹,11,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Prime,270₹,74,44
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:35,Recliner,600₹,17,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Club,280₹,65,56
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Royale,280₹,46,46
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:40,Executive,260₹,14,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Classic,280₹,20,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Prime,280₹,104,98
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Recliner,500₹,7,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Balcony,220₹,106,105
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Stall,210₹,121,70
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,280₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,280₹,110,53
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,380₹,14,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,480₹,8,8
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Prime,250₹,98,75
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Recliner,340₹,6,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Recliner,300₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Executive,200₹,69,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Royal,200₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:45,Marvel,180₹,19,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,15,14
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,17,15
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,35,22
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,199₹,6,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:45,Vip,600₹,36,0
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Classic,180₹,22,13
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Prime,180₹,90,85
Vasind,PvrIconInfinitiAndheriW,Marathi,22:45,Recliner,300₹,6,4
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,250₹,23,23
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,230₹,46,46
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalGold,280₹,166,112
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalSilver,260₹,31,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,200₹,41,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,200₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Silver,240₹,44,41
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Executive,220₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Premier,220₹,80,65
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,220₹,23,21
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,200₹,12,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,340₹,10,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,240₹,163,23
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,240₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,200₹,23,9
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,220₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,400₹,6,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Normal,280₹,10,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Executive,280₹,36,31
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:55,Premium,280₹,19,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,104,7
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,91,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,230₹,161,38
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,230₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,16,0
